    time    temp    dens
   1.83351435097895E-02   3.09291254702842E-01   6.41005869027247E+07
     nin     zin       y       x
  1    0     8.52030409584730E-01   8.52030409584730E-01
  0    1     5.48316683944573E-16   5.48316683944573E-16
  1    1     4.14855892210452E-14   8.29711784420903E-14
  2    1     2.49811280437837E-09   7.49433841313511E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62030652045880E-07   1.44812260818352E-06
  4    2     2.69201772686072E-07   1.61521063611643E-06
  3    3     2.42954278776256E-23   1.45772567265753E-22
  4    3     1.81845985901424E-18   1.27292190130997E-17
  5    3     3.58672697834892E-18   2.86938158267914E-17
  6    3     3.15281596015833E-09   2.83753436414250E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69957266119494E-15   2.42961539507544E-14
  6    4     9.42872879123163E-15   9.42872879123163E-14
  7    4     1.13378504875881E-14   1.24716355363469E-13
  8    4     3.07942266757488E-06   3.69530720108985E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69962063807646E-18   2.96958270188411E-17
  7    5     8.39547983358098E-16   1.00745758002972E-14
  8    5     1.18264278635379E-13   1.53743562225993E-12
  9    5     7.04039290736695E-07   9.85655007031372E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19123946385028E-24   1.42948735662034E-23
  7    6     3.20530360000650E-23   4.16689468000845E-22
  8    6     6.24743306857825E-16   8.74640629600955E-15
  9    6     4.38244361407242E-15   6.57366542110862E-14
 10    6     6.31795733079297E-15   1.01087317292687E-13
 11    6     2.55456103112391E-07   4.34275375291064E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73758883200035E-25   2.60638324800053E-24
  9    7     1.55485120575851E-17   2.48776192921361E-16
 10    7     1.86628884026405E-16   3.17269102844888E-15
 11    7     1.68139169373749E-16   3.02650504872748E-15
 12    7     3.52653895433250E-17   6.70042401323174E-16
 13    7     4.27720493906709E-09   8.55440987813418E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.42456136894757E-21   1.03066666010004E-19
 12    8     1.05771981156023E-18   2.11543962312046E-17
 13    8     7.41621929641638E-17   1.55740605224744E-15
 14    8     8.10020362254767E-11   1.78204479696049E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.53674690971295E-21   1.65808432013685E-19
 14    9     4.19656248094983E-22   9.65209370618460E-21
 15    9     1.23099233809820E-21   2.95438161143568E-20
 16    9     1.32915508319217E-21   3.32288770798043E-20
 17    9     6.41406155791156E-14   1.66765600505700E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.82220109724162E-23   9.55550274310406E-22
 16   10     4.66989439855782E-22   1.21417254362503E-20
 17   10     2.24995190522047E-23   6.07487014409528E-22
 18   10     1.81111301046744E-22   5.07111642930884E-21
 19   10     1.10643100785379E-23   3.20864992277598E-22
 20   10     9.79258023494037E-23   2.93777407048211E-21
 21   10     2.90482799562380E-23   9.00496678643379E-22
 22   10     8.26085960972608E-15   2.64347507511234E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.21389030099058E-24   2.23630599330708E-22
 21   11     6.35258116621010E-23   2.03282597318723E-21
 22   11     1.78751736065451E-22   5.89880729015988E-21
 23   11     7.58061137896811E-24   2.57740786884916E-22
 24   11     1.93081019665050E-15   6.75783568827676E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.91920437467753E-25   3.67010561863068E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.32004643226846E-25   4.35615322648592E-24
 22   12     1.46036928996407E-15   4.96525558587782E-14
 23   12     8.26634911137353E-25   2.89322218898074E-23
 24   12     3.19703751307132E-16   1.15093350470568E-14
 25   12     1.63155980248312E-25   6.03677126918753E-24
 26   12     2.52267935326216E-18   9.58618154239620E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.40655957293287E-21   2.16262382917315E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
