    time    temp    dens
   4.99888653896896E+02   1.00000000000000E-02   3.16297025562414E-06
     nin     zin       y       x
  1    0     6.71045193538455E-10   6.71045193538455E-10
  0    1     2.72213495036143E-10   2.72213495036143E-10
  1    1     3.90626459676231E-16   7.81252919352461E-16
  2    1     1.51066199881551E-08   4.53198599644652E-08
  1    2     1.38197948547406E-14   4.14593845642218E-14
  2    2     1.55178013001399E-04   6.20712052005596E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01777505190668E-08   6.10665031144009E-08
  4    3     1.50170758811483E-09   1.05119531168038E-08
  5    3     2.52558784692919E-20   2.02047027754335E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20742682850069E-20   8.45198779950481E-20
  5    4     8.49574865617126E-07   7.64617379055413E-06
  6    4     3.23607367983519E-07   3.23607367983519E-06
  7    4     6.81107517600369E-18   7.49218269360405E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96095518625937E-15   5.96095518625937E-14
  6    5     1.64816357094280E-08   1.81297992803708E-07
  7    5     7.43341517824544E-22   8.92009821389453E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349465674E-07   7.47127619358809E-06
  7    6     6.43064566184452E-08   8.35983936039788E-07
  8    6     5.73575518898224E-08   8.03005726457513E-07
  9    6     8.32644342069456E-21   1.24896651310418E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80011507896111E-19   2.34014960264944E-18
  7    7     2.84423538051463E-10   3.98192953272049E-09
  8    7     9.79285395816556E-06   1.46892809372483E-04
  9    7     6.64703633611642E-18   1.06352581377863E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.86006485573574E-24   1.02900972836036E-22
  8    8     1.95398608742003E-07   3.12637773987205E-06
  9    8     2.28562264308590E-09   3.88555849324604E-08
 10    8     2.44462837086297E-07   4.40033106755335E-06
 11    8     2.75658307657152E-12   5.23750784548589E-11
 12    8     1.84878065752857E-17   3.69756131505714E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.22812451966175E-22   7.61062413539115E-21
 10    9     7.91040054245046E-07   1.50297610306559E-05
 11    9     8.53362403061547E-17   1.70672480612309E-15
 12    9     8.06024565598680E-25   1.69265158775723E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088992219E-07   1.65867017798444E-05
 11   10     1.43248227333822E-07   3.00821277401027E-06
 12   10     3.94788627700884E-06   8.68534980941944E-05
 13   10     1.52034828792973E-13   3.49680106223838E-12
 14   10     4.05776367531531E-09   9.73863282075675E-08
 15   10     3.72173208843335E-22   9.30433022108337E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58484265603838E-21   7.88665384328443E-20
 12   11     1.31985902371929E-09   3.03567575455436E-08
 13   11     1.80491632528649E-08   4.33179918068758E-07
 14   11     2.42498523918791E-10   6.06246309796978E-09
 15   11     1.82563320513858E-19   4.74664633336030E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.37568990006600E-11   1.77016557601584E-09
 13   12     7.84226422942492E-08   1.96056605735623E-06
 14   12     4.77573155711048E-09   1.24169020484873E-07
 15   12     7.12151983211348E-10   1.92281035467064E-08
 16   12     1.11153132360399E-09   3.11228770609116E-08
 17   12     2.37213113157546E-19   6.87918028156883E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
