    time    temp    dens
   2.34428823097904E-02   4.91518058536445E-01   3.06677507391283E+07
     nin     zin       y       x
  1    0     8.41503373022453E-01   8.41503373022453E-01
  0    1     1.25552943986149E-15   1.25552943986149E-15
  1    1     6.49987090738159E-14   1.29997418147632E-13
  2    1     2.63980392097299E-09   7.91941176291898E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.53193300177454E-07   2.61277320070982E-06
  4    2     2.68014559435710E-07   1.60808735661426E-06
  3    3     3.96483451347340E-23   2.37890070808404E-22
  4    3     1.21110870696620E-17   8.47776094876341E-17
  5    3     2.16294359334859E-17   1.73035487467887E-16
  6    3     9.44599156832995E-09   8.50139241149696E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27352287523308E-15   3.84617058770977E-14
  6    4     1.80150628899626E-14   1.80150628899626E-13
  7    4     2.16386997352830E-14   2.38025697088113E-13
  8    4     3.60371976955811E-06   4.32446372346973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.33200574782935E-18   1.02652063226123E-16
  7    5     1.72801573861812E-15   2.07361888634174E-14
  8    5     1.57386867205692E-13   2.04602927367400E-12
  9    5     1.01372157152745E-06   1.41921020013843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02575855539955E-22   1.23091026647947E-21
  7    6     1.00966316594760E-22   1.31256211573189E-21
  8    6     1.24035646279409E-15   1.73649904791173E-14
  9    6     8.40730103317802E-15   1.26109515497670E-13
 10    6     8.65945259490964E-13   1.38551241518554E-11
 11    6     4.92366213950426E-07   8.37022563715724E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75925939155517E-23   4.13888908733276E-22
  9    7     4.18123906947923E-17   6.68998251116677E-16
 10    7     4.79044165231429E-16   8.14375080893430E-15
 11    7     4.31584257843122E-16   7.76851664117620E-15
 12    7     9.05201748442997E-17   1.71988332204169E-15
 13    7     1.08382659301808E-08   2.16765318603616E-07
