    time    temp    dens
   3.08346367848438E-02   8.29563585465012E-01   1.34771615865664E+07
     nin     zin       y       x
  1    0     8.23645828642321E-01   8.23645828642321E-01
  0    1     3.13862057643321E-15   3.13862057643321E-15
  1    1     1.01610967945479E-13   2.03221935890957E-13
  2    1     2.96511964867594E-09   8.89535894602783E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50560654933989E-06   6.02242619735955E-06
  4    2     2.66316165975716E-07   1.59789699585430E-06
  3    3     5.77503143641503E-23   3.46501886184902E-22
  4    3     9.52908615511593E-17   6.67036030858115E-16
  5    3     1.22557832713439E-16   9.80462661707514E-16
  6    3     4.18206956541359E-08   3.76386260887223E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91376658655782E-15   5.32238992790204E-14
  6    4     5.07988173473610E-14   5.07988173473610E-13
  7    4     3.82559338566042E-14   4.20815272422646E-13
  8    4     3.98323965458718E-06   4.77988758550462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36203664905871E-17   3.69824031396458E-16
  7    5     3.63472784297997E-15   4.36167341157596E-14
  8    5     1.76967218081070E-09   2.30057383505391E-08
  9    5     1.42461900828141E-06   1.99446661159397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75167273466935E-21   3.30200728160322E-20
  7    6     6.14474300877619E-19   7.98816591140905E-18
  8    6     2.55373331958870E-15   3.57522664742418E-14
  9    6     1.63049950623995E-14   2.44574925935993E-13
 10    6     1.00952996590148E-08   1.61524794544237E-07
 11    6     9.66074694563029E-07   1.64232698075715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.19579480460946E-19   6.29369220691418E-18
  9    7     1.15405461185972E-16   1.84648737897555E-15
 10    7     1.29852846221299E-15   2.20749838576208E-14
 11    7     1.16988052527389E-15   2.10578494549300E-14
 12    7     3.36307833839890E-16   6.38984884295791E-15
 13    7     2.92671281317518E-08   5.85342562635036E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75511829146536E-22   3.15921292463765E-21
 11    8     2.97162419267095E-19   5.64608596607480E-18
 12    8     1.32777896174790E-17   2.65555792349580E-16
 13    8     9.30974253093751E-16   1.95504593149688E-14
 14    8     9.82735971806891E-10   2.16201913797516E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.90124069074627E-24   1.02926054505672E-22
 13    9     1.69637921015305E-19   3.73203426233671E-18
 14    9     9.44567400906586E-21   2.17250502208515E-19
 15    9     2.77073256258009E-20   6.64975815019222E-19
 16    9     1.26063701017762E-15   3.15159252544406E-14
 17    9     1.22654469827707E-12   3.18901621552038E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.34381884894704E-25   3.22516523747289E-24
 15   10     5.46729292082120E-19   1.36682323020530E-17
 16   10     7.49527747121292E-19   1.94877214251536E-17
 17   10     1.48459811204331E-19   4.00841490251694E-18
 18   10     9.37316712037950E-19   2.62448679370626E-17
 19   10     6.63192904414163E-20   1.92325942280107E-18
 20   10     4.49956290282257E-19   1.34986887084677E-17
 21   10     1.93829719000686E-19   6.00872128902126E-18
 22   10     3.99417981393434E-12   1.27813754045899E-10
 23   10     6.39207494405230E-24   2.10938473153726E-22
 24   10     4.13025653392259E-19   1.40428722153368E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.61026822378275E-23   7.56977784896997E-22
 19   11     6.84104241693195E-23   2.05231272507959E-21
 20   11     2.45729673051702E-20   7.61761986460276E-19
 21   11     2.27105483936099E-19   7.26737548595517E-18
 22   11     5.95967560355271E-19   1.96669294917239E-17
 23   11     2.32549988313015E-20   7.90669960264252E-19
 24   11     6.09837479557226E-13   2.13443117845029E-11
 25   11     1.37546855071999E-22   4.95168678259198E-21
 26   11     1.37698416549088E-19   5.09484141231625E-18
