    time    temp    dens
   1.67929051115296E+00   3.48344943850849E-01   8.34329202283341E+01
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.57629449669578E-14   1.10865129397569E-12
 17   15     5.43941746157623E-16   1.74061358770439E-14
 18   15     6.98622830682535E-10   2.30545534125237E-08
 19   15     1.93031221662376E-09   6.56306153652077E-08
 20   15     4.05349554180118E-09   1.41872343963041E-07
 21   15     1.47444661543123E-09   5.30800781555242E-08
 22   15     3.38782074241266E-09   1.25349367469268E-07
 23   15     1.68550532118234E-09   6.40492022049288E-08
 24   15     2.64171013916087E-10   1.03026695427274E-08
 25   15     5.10640585755115E-12   2.04256234302046E-10
 26   15     6.35877276912975E-12   2.60709683534320E-10
 27   15     4.02972689069785E-15   1.69248529409310E-13
 28   15     5.54131765358367E-16   2.38276659104098E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26865961029360E-22   4.05971075293952E-21
 17   16     5.15920230649571E-17   1.70253676114359E-15
 18   16     4.82331576237871E-11   1.63992735920876E-09
 19   16     2.95452219050071E-11   1.03408276667525E-09
 20   16     1.16149334427917E-10   4.18137603940502E-09
 21   16     1.20614092486493E-09   4.46272142200024E-08
 22   16     2.64955730872158E-09   1.00683177731420E-07
 23   16     1.35119749007225E-09   5.26967021128179E-08
 24   16     1.95411783335033E-09   7.81647133340132E-08
 25   16     2.98611713774000E-09   1.22430802647340E-07
 26   16     2.17802086699337E-08   9.14768764137216E-07
 27   16     6.86268588396508E-10   2.95095493010499E-08
 28   16     1.00847369924791E-11   4.43728427669081E-10
 29   16     4.57033508237699E-16   2.05665078706964E-14
 30   16     5.70629458156033E-14   2.62489550751775E-12
 31   16     2.11876987831155E-22   9.95821842806430E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17927314923088E-19   2.86274560223081E-17
 19   17     2.06787241585963E-20   7.44434069709468E-19
 20   17     1.21482172932448E-12   4.49484039850056E-11
 21   17     1.00761916251055E-13   3.82895281754008E-12
 22   17     4.66849602745507E-11   1.82071345070748E-09
 23   17     1.03049279388033E-10   4.12197117552131E-09
 24   17     9.17318154588207E-10   3.76100443381165E-08
 25   17     1.67218816321319E-08   7.02319028549541E-07
 26   17     6.58413585172689E-09   2.83117841624256E-07
 27   17     1.75838454676124E-09   7.73689200574948E-08
 28   17     5.96987014972041E-09   2.68644156737418E-07
 29   17     4.35921013853383E-10   2.00523666372556E-08
 30   17     1.45118424601775E-11   6.82056595628340E-10
 31   17     7.44136245009113E-18   3.57185397604374E-16
 32   17     5.68549205024415E-22   2.78589110461963E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.94155533978606E-18   3.77779102911870E-16
 21   18     3.09637336955390E-15   1.20758561412602E-13
 22   18     3.31390147888651E-13   1.32556059155460E-11
 23   18     6.77570007476789E-12   2.77803703065484E-10
 24   18     8.32927688878316E-10   3.49829629328893E-08
 25   18     1.06819295079452E-09   4.59322968841644E-08
 26   18     7.21261896921788E-09   3.17355234645587E-07
 27   18     1.62941833940187E-08   7.33238252730843E-07
 28   18     1.10917325852195E-08   5.10219698920096E-07
 29   18     1.02155380335709E-09   4.80130287577832E-08
 30   18     9.17872077132824E-10   4.40578597023755E-08
 31   18     2.81855753759762E-12   1.38109319342284E-10
 32   18     1.94387767428469E-12   9.71938837142347E-11
 33   18     1.78000142962857E-18   9.07800729110573E-17
 34   18     6.97677835560810E-23   3.62792474491621E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83468409719224E-16   7.52220479848817E-15
 23   19     1.25016263551134E-17   5.25068306914765E-16
 24   19     8.04011331725199E-13   3.45724872641836E-11
 25   19     2.95130761639368E-12   1.29857535121322E-10
 26   19     2.81121314674368E-10   1.26504591603465E-08
 27   19     6.56857274415717E-10   3.02154346231230E-08
 28   19     1.46711932018314E-09   6.89546080486076E-08
 29   19     1.47970835282611E-09   7.10260009356534E-08
 30   19     1.33029329502486E-09   6.51843714562181E-08
 31   19     5.50309527071263E-10   2.75154763535631E-08
 32   19     4.73849823852919E-10   2.41663410164989E-08
 33   19     3.66753876302243E-12   1.90712015677166E-10
 34   19     1.34719511824186E-15   7.14013412668186E-14
 35   19     2.07157321606009E-21   1.11864953667245E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.81691325010521E-23   2.02310356504419E-21
 23   20     1.51304985961983E-18   6.50611439636529E-17
 24   20     4.32661618400949E-16   1.90371112096418E-14
 25   20     5.47429069322466E-14   2.46343081195110E-12
 26   20     1.63171840837503E-12   7.50590467852514E-11
 27   20     2.99041490105005E-11   1.40549500349352E-09
 28   20     7.26074465411956E-10   3.48515743397739E-08
 29   20     4.73623706898498E-10   2.32075616380264E-08
 30   20     1.84414008092013E-09   9.22070040460064E-08
 31   20     1.82289947359611E-09   9.29678731534017E-08
 32   20     3.36737887801479E-09   1.75103701656769E-07
 33   20     1.77584019563136E-12   9.41195303684619E-11
 34   20     3.37532112069092E-13   1.82267340517310E-11
 35   20     2.28861783653730E-18   1.25873981009551E-16
 36   20     1.68246524595669E-23   9.42180537735747E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.26679376762170E-22   2.37005719542977E-20
 25   21     7.09159750381831E-23   3.26213485175642E-21
 26   21     1.47991003486575E-17   6.95557716386901E-16
 27   21     3.02196680086431E-18   1.45054406441487E-16
 28   21     3.01475758934507E-13   1.47723121877908E-11
 29   21     4.85646599395071E-11   2.42823299697535E-09
 30   21     9.17178882942462E-11   4.67761230300655E-09
 31   21     6.48671576977301E-10   3.37309220028196E-08
 32   21     9.13312682201806E-10   4.84055721566957E-08
 33   21     2.30107688818172E-10   1.24258151961813E-08
 34   21     4.39336708662239E-13   2.41635189764231E-11
 35   21     4.47700179337967E-17   2.50712100429261E-15
 36   21     4.97544874110518E-20   2.83600578242995E-18
 37   21     9.30345202143237E-25   5.39600217243078E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.08163848218734E-24   1.91837008662805E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.69280700253609E-17   8.29475431242686E-16
 28   22     1.05692916697479E-13   5.28464583487395E-12
 29   22     1.90972616844974E-12   9.73960345909366E-11
 30   22     3.05323001373831E-11   1.58767960714392E-09
 31   22     2.25153616591296E-10   1.19331416793387E-08
 32   22     3.75652141973165E-10   2.02852156665509E-08
 33   22     1.72332307854530E-10   9.47827693199916E-09
 34   22     6.20642764554479E-11   3.47559948150508E-09
