    time    temp    dens
   6.95157178312259E-01   8.00090120610360E-01   1.17615866213545E+03
     nin     zin       y       x
  1    0     1.97046673219181E-04   1.97046673219181E-04
  0    1     2.72050384751278E-11   2.72050384751278E-11
  1    1     1.51937782160390E-10   3.03875564320780E-10
  2    1     2.22547053401670E-09   6.67641160205011E-09
  1    2     1.19784461677613E-18   3.59353385032838E-18
  2    2     1.47676616007860E-04   5.90706464031441E-04
  4    2     6.21762577031499E-08   3.73057546218899E-07
  3    3     6.69217489269453E-16   4.01530493561672E-15
  4    3     4.46493789971381E-11   3.12545652979967E-10
  5    3     1.43608508877990E-12   1.14886807102392E-11
  6    3     1.86629435862629E-06   1.67966492276366E-05
  3    4     7.94582443628088E-24   5.56207710539662E-23
  5    4     8.96054571557258E-10   8.06449114401532E-09
  6    4     3.85343404102572E-07   3.85343404102572E-06
  7    4     2.21579174013734E-14   2.43737091415108E-13
  8    4     3.96132355675005E-09   4.75358826810006E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59874034355604E-22   1.59874034355604E-21
  6    5     7.46414179403885E-11   8.21055597344274E-10
  7    5     4.23152847635220E-10   5.07783417162264E-09
  8    5     2.33962531035022E-08   3.04151290345529E-07
  9    5     6.84740324454245E-13   9.58636454235943E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04480507443944E-10   1.25376608932733E-09
  7    6     7.54653909206788E-10   9.81050081968825E-09
  8    6     2.82541421823550E-08   3.95557990552970E-07
  9    6     4.85999440783723E-11   7.28999161175584E-10
 10    6     9.93308081630080E-06   1.58929293060813E-04
 11    6     3.06204971719643E-11   5.20548451923393E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34186112857140E-23   4.34441946714281E-22
  7    7     7.25702303748679E-15   1.01598322524815E-13
  8    7     1.15790566484401E-08   1.73685849726601E-07
  9    7     1.39255871520067E-08   2.22809394432107E-07
 10    7     2.22128240874870E-08   3.77618009487279E-07
 11    7     1.29214289381085E-08   2.32585720885953E-07
 12    7     5.21481175454904E-08   9.90814233364318E-07
