    time    temp    dens
   7.30366828577733E-01   7.68344466673272E-01   1.01412578539500E+03
     nin     zin       y       x
  1    0     5.31504604499985E-07   5.31504604499985E-07
  0    1     1.95639137670146E-12   1.95639137670146E-12
  1    1     1.60907916732295E-13   3.21815833464589E-13
  2    1     1.43295714742741E-09   4.29887144228223E-09
  1    2     5.99175411336055E-20   1.79752623400816E-19
  2    2     1.47845678201753E-04   5.91382712807013E-04
  4    2     6.03083270660793E-08   3.61849962396476E-07
  3    3     2.85980302029121E-13   1.71588181217473E-12
  4    3     5.53295621303868E-10   3.87306934912708E-09
  5    3     6.31748796724735E-14   5.05399037379788E-13
  6    3     1.73468837651715E-06   1.56121953886543E-05
  3    4     1.16779351631324E-21   8.17455461419269E-21
  5    4     2.58317144128454E-09   2.32485429715609E-08
  6    4     3.58899923893257E-07   3.58899923893258E-06
  7    4     6.87846708638913E-17   7.56631379502804E-16
  8    4     1.27788334713671E-09   1.53346001656405E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04746501768726E-18   5.04746501768726E-17
  6    5     4.37712868587674E-10   4.81484155446441E-09
  7    5     4.05476066333921E-09   4.86571279600705E-08
  8    5     7.46317845983124E-09   9.70213199778061E-08
  9    5     9.64766132929354E-16   1.35067258610110E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.86048380970645E-09   1.18325805716477E-07
  7    6     2.73022079705240E-08   3.54928703616812E-07
  8    6     5.05699816335017E-08   7.07979742869023E-07
  9    6     4.45821714803898E-13   6.68732572205847E-12
 10    6     9.61386296124298E-06   1.53821807379888E-04
 11    6     1.13801653656175E-13   1.93462811215498E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.06178682971085E-20   9.18032287862411E-19
  7    7     8.96678522707154E-12   1.25534993179002E-10
  8    7     2.83586443927773E-07   4.25379665891659E-06
  9    7     5.11142088668211E-08   8.17827341869137E-07
 10    7     3.01958948120148E-08   5.13330211804252E-07
 11    7     1.38585208427734E-08   2.49453375169921E-07
 12    7     4.26007713923565E-07   8.09414656454774E-06
 13    7     1.16234288840005E-06   2.32468577680010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25746201509346E-23   1.88619302264019E-22
  8    8     1.44826843650446E-09   2.31722949840714E-08
  9    8     6.46756868100226E-12   1.09948667577038E-10
 10    8     7.90479669728912E-09   1.42286340551204E-07
 11    8     6.21109781851785E-08   1.18010858551839E-06
 12    8     2.00879432090988E-07   4.01758864181976E-06
 13    8     1.35971692200716E-07   2.85540553621503E-06
 14    8     3.90208216154614E-06   8.58458075540151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02212183468113E-24   1.19376071189579E-22
  9    9     2.18170857034651E-20   3.92707542662372E-19
 10    9     3.62209325893954E-11   6.88197719198512E-10
 11    9     7.89765108909952E-11   1.57953021781990E-09
 12    9     1.40430891326522E-09   2.94904871785696E-08
 13    9     4.74785297998931E-08   1.04452765559765E-06
 14    9     6.78379060682277E-10   1.56027183956924E-08
 15    9     8.37584818474465E-10   2.01020356433872E-08
 16    9     7.30403077105510E-08   1.82600769276378E-06
 17    9     1.24472523489606E-14   3.23628561072976E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49792743309294E-14   6.99585486618588E-13
 11   10     1.40880898293104E-12   2.95849886415518E-11
 12   10     1.25423228010142E-10   2.75931101622311E-09
 13   10     9.32791143510400E-11   2.14541963007392E-09
 14   10     4.78560409549195E-09   1.14854498291807E-07
 15   10     2.30104817715635E-08   5.75262044289088E-07
 16   10     2.67463198765942E-09   6.95404316791449E-08
 17   10     1.58189128195883E-10   4.27110646128883E-09
 18   10     5.65000766225389E-10   1.58200214543109E-08
 19   10     5.13229145690842E-14   1.48836452250344E-12
 20   10     2.37852028537567E-11   7.13556085612702E-10
 21   10     4.94950921607522E-15   1.53434785698332E-13
 22   10     1.63617607015678E-12   5.23576342450169E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.49285361474651E-23   7.68427795244232E-22
