    time    temp    dens
   1.55549736048200E+00   3.75421163200970E-01   1.04980131173542E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18130971021906E-21   3.07140524656956E-20
 14   13     5.63102681502055E-13   1.52037724005555E-11
 15   13     3.69352221045861E-14   1.03418621892841E-12
 16   13     2.22936812124822E-10   6.46516755161982E-09
 17   13     1.05224585250990E-09   3.15673755752971E-08
 18   13     1.13673014676116E-09   3.52386345495958E-08
 19   13     8.67610797338366E-12   2.77635455148277E-10
 20   13     2.00378055507722E-12   6.61247583175481E-11
 21   13     1.58256495180133E-14   5.38072083612453E-13
 22   13     3.58363809791369E-15   1.25427333426979E-13
 23   13     6.90554857935159E-13   2.48599748856657E-11
 24   13     3.85583850798455E-17   1.42666024795428E-15
 25   13     6.94071152591122E-24   2.63747037984626E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.51491675286080E-17   2.10417669080102E-15
 15   14     1.48390148563178E-13   4.30331430833217E-12
 16   14     1.01439296853918E-10   3.04317890561754E-09
 17   14     9.75835448562211E-10   3.02508989054285E-08
 18   14     8.52154485108055E-09   2.72689435234577E-07
 19   14     7.48939233512957E-09   2.47149947059276E-07
 20   14     9.04065422403026E-09   3.07382243617029E-07
 21   14     3.39969073564836E-09   1.18989175747693E-07
 22   14     5.94956247703578E-10   2.14184249173288E-08
 23   14     6.26813835575298E-12   2.31921119162860E-10
 24   14     3.35592733801632E-12   1.27525238844620E-10
 25   14     2.24565978903663E-16   8.75807317724286E-15
 26   14     2.10441915224306E-18   8.41767660897222E-17
 27   14     1.82720293731382E-22   7.49153204298665E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62834225892858E-14   8.14786100267859E-13
 17   15     4.83123272000989E-16   1.54599447040317E-14
 18   15     5.96386347905816E-10   1.96807494808919E-08
 19   15     1.67315200210645E-09   5.68871680716192E-08
 20   15     3.68981772642319E-09   1.29143620424812E-07
 21   15     1.40577643345028E-09   5.06079516042101E-08
 22   15     3.50964066296611E-09   1.29856704529746E-07
 23   15     1.92700735255867E-09   7.32262793972296E-08
 24   15     3.54548033787961E-10   1.38273733177305E-08
 25   15     9.86841702494263E-12   3.94736680997705E-10
 26   15     1.47627029488358E-11   6.05270820902267E-10
 27   15     2.13884587616668E-14   8.98315267990007E-13
 28   15     5.29732151846842E-15   2.27784825294142E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.14925750013025E-23   2.92776240004168E-21
 17   16     3.39176841146415E-17   1.11928357578317E-15
 18   16     3.57346122418649E-11   1.21497681622341E-09
 19   16     2.26521072362737E-11   7.92823753269580E-10
 20   16     9.38959226447801E-11   3.38025321521208E-09
 21   16     1.05106943361048E-09   3.88895690435878E-08
 22   16     2.41321747206372E-09   9.17022639384215E-08
 23   16     1.29210484580427E-09   5.03920889863665E-08
 24   16     1.96444471664520E-09   7.85777886658081E-08
 25   16     3.11277225856463E-09   1.27623662601150E-07
 26   16     2.36685098876134E-08   9.94077415279761E-07
 27   16     9.28826550213861E-10   3.99395416591960E-08
 28   16     2.33536276527856E-11   1.02755961672257E-09
 29   16     1.41696345960092E-15   6.37633556820413E-14
 30   16     2.98650992104537E-13   1.37379456368087E-11
 31   16     4.97639357253823E-22   2.33890497909297E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.29530072434411E-19   1.85335525352044E-17
 19   17     1.51444939360571E-20   5.45201781698054E-19
 20   17     8.96893332998937E-13   3.31850533209607E-11
 21   17     7.79343157625652E-14   2.96150399897748E-12
 22   17     3.69719894616175E-11   1.44190758900308E-09
 23   17     8.52212574847753E-11   3.40885029939101E-09
 24   17     7.89971488246620E-10   3.23888310181114E-08
 25   17     1.50123671659363E-08   6.30519420969324E-07
 26   17     6.54314866212188E-09   2.81355392471241E-07
 27   17     2.03536833391080E-09   8.95562066920753E-08
 28   17     7.33758484105899E-09   3.30191317847654E-07
 29   17     6.29402742790035E-10   2.89525261683416E-08
 30   17     3.29329163620998E-11   1.54784706901869E-09
 31   17     2.61370793264604E-17   1.25457980767010E-15
 32   17     3.09784813845330E-21   1.51794558784212E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.52167431562281E-18   2.47823623993667E-16
 21   18     2.05805953948685E-15   8.02643220399870E-14
 22   18     2.32150103031941E-13   9.28600412127766E-12
 23   18     4.90955068978820E-12   2.01291578281316E-10
 24   18     6.32348292488686E-10   2.65586282845248E-08
 25   18     8.83075553115804E-10   3.79722487839796E-08
 26   18     6.61094337673885E-09   2.90881508576510E-07
 27   18     1.52434069367393E-08   6.85953312153267E-07
 28   18     1.10577159758862E-08   5.08654934890765E-07
 29   18     1.08896443396076E-09   5.11813283961557E-08
 30   18     1.09856134635763E-09   5.27309446251663E-08
 31   18     4.62458837626993E-12   2.26604830437227E-10
 32   18     5.21898922553110E-12   2.60949461276555E-10
 33   18     7.44976749852052E-18   3.79938142424547E-16
 34   18     4.59260787605229E-22   2.38815609554719E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11152036449186E-16   4.55723349441661E-15
 23   19     9.14421906917922E-18   3.84057200905527E-16
 24   19     5.54789994580184E-13   2.38559697669479E-11
 25   19     2.19479530071830E-12   9.65709932316054E-11
 26   19     2.18954734847540E-10   9.85296306813928E-09
 27   19     5.45926305840322E-10   2.51126100686548E-08
 28   19     1.33659030004201E-09   6.28197441019746E-08
 29   19     1.38285567638368E-09   6.63770724664166E-08
 30   19     1.41626047939599E-09   6.93967634904037E-08
 31   19     6.59996383640065E-10   3.29998191820032E-08
 32   19     5.96939291093886E-10   3.04439038457882E-08
 33   19     7.42665395922552E-12   3.86186005879727E-10
 34   19     4.37537191561063E-15   2.31894711527363E-13
 35   19     1.04797819358204E-20   5.65908224534301E-19
 36   19     2.21956300064358E-25   1.22075965035397E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.79163442934246E-23   1.17248646032383E-21
 23   20     8.59754390034193E-19   3.69694387714703E-17
 24   20     2.70111682676119E-16   1.18849140377492E-14
 25   20     3.55912810667686E-14   1.60160764800459E-12
 26   20     1.14650490160662E-12   5.27392254739045E-11
 27   20     2.29511033450320E-11   1.07870185721650E-09
 28   20     6.27369690820174E-10   3.01137451593684E-08
 29   20     4.28871437517740E-10   2.10147004383693E-08
 30   20     1.71912829907052E-09   8.59564149535262E-08
 31   20     1.76873339343166E-09   9.02054030650148E-08
 32   20     3.42983339350156E-09   1.78351336462081E-07
 33   20     4.12226772198235E-12   2.18480189265065E-10
 34   20     8.95415733122135E-13   4.83524495885953E-11
 35   20     9.72234057080338E-18   5.34728731394186E-16
 36   20     1.13486525183206E-22   6.35524541025951E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80988267621936E-22   1.26444720429871E-20
 25   21     4.50331876836391E-23   2.07152663344740E-21
 26   21     9.43695106457178E-18   4.43536700034874E-16
 27   21     2.29965941419136E-18   1.10383651881185E-16
 28   21     2.28128234712158E-13   1.11782835008958E-11
 29   21     3.77515060250971E-11   1.88757530125486E-09
 30   21     7.56637450800130E-11   3.85885099908066E-09
 31   21     5.94789571626536E-10   3.09290577245799E-08
 32   21     9.42242440629839E-10   4.99388493533815E-08
 33   21     2.69829220865392E-10   1.45707779267312E-08
 34   21     9.85200054876709E-13   5.41860030182190E-11
 35   21     1.59800186953546E-16   8.94881046939857E-15
 36   21     3.33180004119767E-19   1.89912602348267E-17
 37   21     1.08082441561780E-23   6.26878161058325E-22
 38   21     6.95299537557409E-25   4.10226727158871E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.66205964634170E-25   3.13116803378060E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.06553851278821E-17   5.22113871266223E-16
 28   22     6.96223455683336E-14   3.48111727841668E-12
 29   22     1.33910455522027E-12   6.82943323162339E-11
 30   22     2.41085418455884E-11   1.25364417597060E-09
 31   22     1.92307187584387E-10   1.01922809419725E-08
 32   22     3.56476410238750E-10   1.92497261528925E-08
 33   22     1.83368266364789E-10   1.00852546500634E-08
 34   22     9.47922672143265E-11   5.30836696400228E-09
