    time    temp    dens
   2.61697201959164E-02   6.17996977531652E-01   2.20453860729533E+07
     nin     zin       y       x
  1    0     8.34781423086394E-01   8.34781423086394E-01
  0    1     1.82522203127391E-15   1.82522203127391E-15
  1    1     7.71966356974706E-14   1.54393271394941E-13
  2    1     2.72216438550836E-09   8.16649315652507E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.01050042825412E-07   3.60420017130165E-06
  4    2     2.67383189519507E-07   1.60429913711704E-06
  3    3     4.49768737235848E-23   2.69861242341508E-22
  4    3     2.91771363274018E-17   2.04239954291813E-16
  5    3     4.55636278977498E-17   3.64509023181999E-16
  6    3     1.71819640685895E-08   1.54637676617306E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93743526987559E-15   4.44369174288803E-14
  6    4     2.35370090786210E-14   2.35370090786210E-13
  7    4     2.77138294422276E-14   3.04852123864504E-13
  8    4     3.79657442337796E-06   4.55588930805355E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61523812970865E-17   1.77676194267952E-16
  7    5     2.32479581374882E-15   2.78975497649858E-14
  8    5     5.53803065029034E-12   7.19943984537744E-11
  9    5     1.17405082081088E-06   1.64367114913523E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.01660013098038E-22   6.01992015717646E-21
  7    6     1.85764574088557E-21   2.41493946315124E-20
  8    6     1.64053549235190E-15   2.29674968929266E-14
  9    6     1.08640750911758E-14   1.62961126367637E-13
 10    6     7.81437328150075E-11   1.25029972504012E-09
 11    6     6.52370825876471E-07   1.10903040399000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64103402168381E-21   3.96155103252572E-20
  9    7     6.22787511572579E-17   9.96460018516127E-16
 10    7     7.07935079653010E-16   1.20348963541012E-14
 11    7     6.37798470633200E-16   1.14803724713976E-14
 12    7     1.33774254747227E-16   2.54171084019732E-15
 13    7     1.62504043017315E-08   3.25008086034629E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.97611109269449E-24   7.15699996685009E-23
 11    8     8.69350145788471E-20   1.65176527699810E-18
 12    8     5.96895888630634E-18   1.19379177726127E-16
 13    8     4.18514533563994E-16   8.78880520484388E-15
 14    8     4.55892755075216E-10   1.00296406116548E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04363258309419E-25   2.19162842449779E-24
 13    9     6.31397623250325E-20   1.38907477115072E-18
 14    9     3.51570764409778E-21   8.08612758142490E-20
 15    9     1.03127481025151E-20   2.47505954460363E-19
 16    9     1.32606078597484E-18   3.31515196493709E-17
 17    9     4.93422884298239E-13   1.28289949917542E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.05417177521009E-21   1.01354294380252E-19
 16   10     1.01988032328908E-20   2.65168884055161E-19
 17   10     1.32534582047380E-21   3.57843371527927E-20
 18   10     9.01709212234689E-21   2.52478579425713E-19
 19   10     6.12523230615117E-22   1.77631736878384E-20
 20   10     4.45391628012672E-21   1.33617488403802E-19
 21   10     1.73477500650758E-21   5.37780252017349E-20
 22   10     1.02113030174480E-13   3.26761696558336E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.40007815149464E-23   1.15602657150818E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.09034854725117E-25   2.72710456417535E-23
 20   11     3.40713655200655E-22   1.05621233112203E-20
 21   11     3.02572141002433E-21   9.68230851207785E-20
 22   11     8.36069790815569E-21   2.75903030969138E-19
