    time    temp    dens
   7.17433148574239E-01   7.80205683490151E-01   1.06996760568708E+03
     nin     zin       y       x
  1    0     1.76494993593437E-06   1.76494993593437E-06
  0    1     2.76284468902650E-12   2.76284468902650E-12
  1    1     3.32203135510858E-13   6.64406271021715E-13
  2    1     1.51472572746203E-09   4.54417718238609E-09
  1    2     2.92312843486980E-20   8.76938530460939E-20
  2    2     1.47784747873490E-04   5.91138991493962E-04
  4    2     6.09875692190112E-08   3.65925415314067E-07
  3    3     8.15731119156799E-14   4.89438671494079E-13
  4    3     4.03151787150875E-10   2.82206251005613E-09
  5    3     1.38833386224229E-13   1.11066708979383E-12
  6    3     1.78151977346670E-06   1.60336779612003E-05
  3    4     2.17792910933389E-22   1.52455037653373E-21
  5    4     1.83853154433164E-09   1.65467838989848E-08
  6    4     3.67149892483386E-07   3.67149892483386E-06
  7    4     2.14833350843357E-16   2.36316685927693E-15
  8    4     1.93532721724763E-09   2.32239266069715E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57928475442458E-19   4.57928475442458E-18
  6    5     3.55321926342066E-10   3.90854118976273E-09
  7    5     3.50520018385842E-09   4.20624022063010E-08
  8    5     1.15612575406084E-08   1.50296348027909E-07
  9    5     4.09614866646293E-15   5.73460813304810E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81673908698692E-09   5.78008690438430E-08
  7    6     1.74825909144959E-08   2.27273681888447E-07
  8    6     4.75398160163257E-08   6.65557424228560E-07
  9    6     1.08492351358279E-12   1.62738527037419E-11
 10    6     9.72992093746852E-06   1.55678734999496E-04
 11    6     3.33082852751842E-13   5.66240849678131E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56916756045967E-20   2.03991782859757E-19
  7    7     2.77330659620294E-12   3.88262923468412E-11
  8    7     1.73082664662432E-07   2.59623996993649E-06
  9    7     4.52767934339378E-08   7.24428694943005E-07
 10    7     2.98336269256250E-08   5.07171657735624E-07
 11    7     1.40169633457904E-08   2.52305340224227E-07
 12    7     3.47438963080526E-07   6.60134029853000E-06
 13    7     1.33311070458775E-06   2.66622140917550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
