    time    temp    dens
   2.13838728678382E-03   3.47860802718381E-01   2.57916351994287E+10
     nin     zin       y       x
  1    0     8.67000702930053E-01   8.67000702930053E-01
  0    1     1.39409052356260E-18   1.39409052356260E-18
  1    1     9.64817673541651E-17   1.92963534708330E-16
  2    1     8.71724581764600E-11   2.61517374529380E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.31551217875814E-10   1.32620487150326E-09
  4    2     2.73001329888880E-07   1.63800797933328E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32034606909120E-22   1.62424224836384E-21
  5    3     4.54402197313814E-22   3.63521757851051E-21
  6    3     6.89083218845836E-11   6.20174896961252E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03429995534981E-18   6.33086995981483E-17
  6    4     2.56879886497540E-17   2.56879886497540E-16
  7    4     3.08883628554182E-17   3.39771991409600E-16
  8    4     2.66384689060208E-07   3.19661626872250E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19549034624251E-22   6.81503938086676E-21
  7    5     1.69597707853189E-19   2.03517249423827E-18
  8    5     2.19544330945645E-17   2.85407630229339E-16
  9    5     4.70735914353313E-09   6.59030280094639E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.13784987172020E-21   1.27929898204083E-19
  9    6     6.36411679668194E-20   9.54617519502291E-19
 10    6     9.17780982752049E-20   1.46844957240328E-18
 11    6     9.84157287740764E-11   1.67306738915930E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.32310385835931E-23   2.11696617337490E-22
 10    7     1.56150006243006E-22   2.65455010613111E-21
 11    7     1.40679903582330E-22   2.53223826448194E-21
 12    7     2.95061029594594E-23   5.60615956229729E-22
 13    7     1.00717118208582E-13   2.01434236417164E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.79263576904260E-24   7.96453511498946E-23
 14    8     1.18507284168574E-16   2.60716025170864E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.06122198505833E-21   1.83591771611517E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.09891509353598E-20   3.51652829931512E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.18435036679865E-21   7.42679124711540E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
