    time    temp    dens
   1.12036369058781E+00   5.15467333491907E-01   2.80955714623880E+02
     nin     zin       y       x
  1    0     2.86919145729937E-09   2.86919145729937E-09
  0    1     1.95652705949671E-13   1.95652705949671E-13
  1    1     1.84618290475812E-13   3.69236580951625E-13
  2    1     1.86332422664020E-09   5.58997267992059E-09
  1    2     3.42985280936211E-17   1.02895584280863E-16
  2    2     1.47859331741444E-04   5.91437326965775E-04
  4    2     4.30415733048602E-08   2.58249439829161E-07
  3    3     1.89308498178600E-10   1.13585098907160E-09
  4    3     1.13742691421546E-09   7.96198839950824E-09
  5    3     1.52228614134175E-14   1.21782891307340E-13
  6    3     8.11424028051971E-07   7.30281625246773E-06
  3    4     3.93342414706399E-17   2.75339690294479E-16
  5    4     1.91636701990328E-07   1.72473031791295E-06
  6    4     3.23654270267903E-07   3.23654270267903E-06
  7    4     7.03920061679541E-18   7.74312067847496E-17
  8    4     5.76753370689130E-15   6.92104044826957E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11562504812928E-13   1.11562504812928E-12
  6    5     8.51386939716715E-09   9.36525633688387E-08
  7    5     1.04585524332238E-10   1.25502629198686E-09
  8    5     1.21255099621684E-11   1.57631629508189E-10
  9    5     3.24728308025651E-18   4.54619631235911E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.26436038196575E-22   7.99079642016233E-21
  6    6     4.76537541215990E-07   5.71845049459188E-06
  7    6     6.39453219511641E-08   8.31289185365133E-07
  8    6     5.61687455996606E-08   7.86362438395249E-07
  9    6     5.20197730415699E-12   7.80296595623548E-11
 10    6     6.69627553312327E-06   1.07140408529972E-04
 11    6     5.01262098805895E-14   8.52145567970022E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.61521331137065E-18   9.89977730478185E-17
  7    7     2.86667734471886E-10   4.01334828260641E-09
  8    7     3.16425399935854E-06   4.74638099903781E-05
  9    7     8.76563749697601E-08   1.40250199951616E-06
 10    7     2.86882870826656E-08   4.87700880405316E-07
 11    7     8.98800529292320E-09   1.61784095272618E-07
 12    7     2.44827538707658E-07   4.65172323544551E-06
 13    7     1.42450913054351E-07   2.84901826108702E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07804734943027E-21   3.11707102414541E-20
  8    8     1.27728069321670E-08   2.04364910914672E-07
  9    8     2.65313241082684E-10   4.51032509840563E-09
 10    8     1.34917134379587E-07   2.42850841883256E-06
 11    8     5.87351818243750E-07   1.11596845466312E-05
 12    8     7.35439987777758E-07   1.47087997555552E-05
 13    8     1.28254051938349E-07   2.69333509070532E-06
 14    8     3.45893924705373E-06   7.60966634351820E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73486790659255E-22   2.94927544120734E-21
  9    9     4.28117725888115E-18   7.70611906598608E-17
 10    9     3.58929983619721E-09   6.81966968877470E-08
 11    9     1.02043394781843E-08   2.04086789563686E-07
 12    9     1.32852060737933E-08   2.78989327549660E-07
 13    9     4.71789369397585E-07   1.03793661267469E-05
 14    9     7.07897031329743E-10   1.62816317205841E-08
 15    9     4.25726666886326E-10   1.02174400052718E-08
 16    9     2.53868947656018E-09   6.34672369140044E-08
 17    9     2.10815622328524E-15   5.48120618054163E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02527960858590E-10   2.05055921717179E-09
 11   10     4.63342064276056E-10   9.73018334979719E-09
 12   10     1.72119093799106E-08   3.78662006358034E-07
 13   10     4.69958891816376E-10   1.08090545117766E-08
 14   10     2.11832538909762E-08   5.08398093383428E-07
 15   10     5.49941502940863E-08   1.37485375735216E-06
 16   10     7.45249830683733E-10   1.93764955977771E-08
 17   10     5.04640270550522E-14   1.36252873048641E-12
 18   10     5.05147857885614E-16   1.41441400207972E-14
 19   10     2.57372840036728E-20   7.46381236106512E-19
 20   10     2.75465912719611E-24   8.26397738158834E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.61775694168140E-25   1.38972895775309E-23
 11   11     1.12178443371384E-20   2.46792575417044E-19
 12   11     2.18343558978096E-12   5.02190185649620E-11
 13   11     1.96937403567423E-11   4.72649768561816E-10
 14   11     2.24234820194564E-08   5.60587050486410E-07
 15   11     2.87517989961752E-09   7.47546773900556E-08
 16   11     6.62368694405615E-10   1.78839547489516E-08
 17   11     5.59170085001831E-13   1.56567623800513E-11
 18   11     2.05290486228614E-12   5.95342410062982E-11
 19   11     5.31385906278830E-13   1.59415771883649E-11
 20   11     6.70183622797130E-16   2.07756923067110E-14
 21   11     6.63025238148283E-18   2.12168076207451E-16
 22   11     7.98089212023935E-25   2.63369439967898E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38900289882008E-17   1.77336069571682E-15
 13   12     3.77638976136260E-11   9.44097440340650E-10
 14   12     4.73124811602148E-10   1.23012451016558E-08
 15   12     6.17909267183525E-10   1.66835502139552E-08
 16   12     1.07904896992866E-09   3.02133711580025E-08
 17   12     5.86427522149302E-10   1.70063981423298E-08
 18   12     7.47471545294835E-10   2.24241463588451E-08
 19   12     4.97845710034234E-10   1.54332170110613E-08
 20   12     4.36432740531258E-10   1.39658476970003E-08
 21   12     7.28625537998127E-11   2.40446427539382E-09
 22   12     3.98956805670823E-14   1.35645313928080E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
