    time    temp    dens
   7.39832464486163E+03   1.00000000000000E-02   9.75696602499737E-10
     nin     zin       y       x
  1    0     9.82340211520440E-11   9.82340211520440E-11
  0    1     1.51484161504717E-09   1.51484161504717E-09
  1    1     3.95824735245040E-16   7.91649470490080E-16
  2    1     1.51069183719218E-08   4.53207551157655E-08
  1    2     1.99513080812000E-13   5.98539242436000E-13
  2    2     1.84604182099974E-04   7.38416728399895E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772664135012E-08   6.10635984810071E-08
  4    3     1.50170761511386E-09   1.05119533057970E-08
  5    3     1.13169710635333E-24   9.05357685082666E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580390130517E-20   8.44062730913618E-20
  5    4     8.49574865365029E-07   7.64617378828526E-06
  6    4     3.23607368156170E-07   3.23607368156170E-06
  7    4     2.67937086282478E-22   2.94730794910726E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99531937221285E-15   5.99531937221285E-14
  6    5     1.64816357549516E-08   1.81297993304468E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367777E-07   7.47127619241332E-06
  7    6     6.43064567156861E-08   8.35983937303919E-07
  8    6     5.73575504270766E-08   8.03005705979072E-07
  9    6     3.67527537208383E-25   5.51291305812575E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94851915967229E-23   9.03307490757398E-22
  7    7     2.84425025655603E-10   3.98195035917844E-09
  8    7     9.79285395807803E-06   1.46892809371171E-04
  9    7     2.80360980744240E-22   4.48577569190784E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825578E-07   3.12637774120924E-06
  9    8     2.28562263340946E-09   3.88555847679608E-08
 10    8     2.44462837083838E-07   4.40033106750908E-06
 11    8     4.03822165599556E-23   7.67262114639157E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.04868306848850E-22   3.68762952327930E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     1.54250561818744E-23   3.08501123637489E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087697490E-07   1.65867017539498E-05
 11   10     1.43248216851563E-07   3.00821255388282E-06
 12   10     3.94788627979101E-06   8.68534981554022E-05
 13   10     1.52584889003065E-19   3.50945244707050E-18
 14   10     7.35033031331777E-19   1.76407927519626E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58424381121413E-21   7.88533638467109E-20
 12   11     1.32001987434851E-09   3.03604571100158E-08
 13   11     2.02479979404224E-08   4.85951950570137E-07
 14   11     9.17004747584957E-20   2.29251186896239E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
