    time    temp    dens
   6.22350322452292E-03   2.04835216623670E-01   1.63911788802827E+09
     nin     zin       y       x
  1    0     8.63801524971449E-01   8.63801524971449E-01
  0    1     1.99083222343376E-17   1.99083222343376E-17
  1    1     2.02239971643484E-15   4.04479943286969E-15
  2    1     6.06161153950511E-10   1.81848346185153E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31219958740192E-08   5.24879834960768E-08
  4    2     2.72037968660335E-07   1.63222781196201E-06
  3    3     9.84418391883757E-25   5.90651035130254E-24
  4    3     7.10924621916821E-21   4.97647235341775E-20
  5    3     1.40419996627883E-20   1.12335997302306E-19
  6    3     2.47639711949664E-10   2.22875740754697E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30749295397222E-16   1.17674365857500E-15
  6    4     3.97353681756533E-16   3.97353681756533E-15
  7    4     4.77810699548542E-16   5.25591769503396E-15
  8    4     1.16662619239828E-06   1.39995143087793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09090642477824E-20   3.39999706725607E-19
  7    5     1.40792669831343E-17   1.68951203797611E-16
  8    5     2.61989566015306E-15   3.40586435819898E-14
  9    5     9.18452298761189E-08   1.28583321826567E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.66275074197970E-18   6.52785103877158E-17
  9    6     3.33034070185397E-17   4.99551105278095E-16
 10    6     4.79801420419383E-17   7.67682272671013E-16
 11    6     9.19691826514404E-09   1.56347610507449E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.96620089765174E-20   4.74592143624279E-19
 10    7     3.91371985288507E-19   6.65332374990462E-18
 11    7     3.52597953304539E-19   6.34676315948170E-18
 12    7     7.39536438890711E-20   1.40511923389235E-18
 13    7     4.42506237290688E-11   8.85012474581376E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.81108530886442E-24   3.44106208684239E-23
 12    8     6.37404016187418E-22   1.27480803237484E-20
 13    8     4.46917167394818E-20   9.38526051529117E-19
 14    8     2.42354673389635E-13   5.33180281457198E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.31345523680953E-24   2.88960152098096E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.14529339385562E-25   5.14870414525348E-24
 16    9     1.43760600322081E-25   3.59401500805202E-24
 17    9     6.33640224301480E-17   1.64746458318385E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.08954091500531E-18   9.88653092801699E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10013472430181E-24   3.74045806262616E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.30471124654766E-19   1.15664893629168E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.26034796082417E-22   8.36328745504942E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.62498523389736E-22   6.33744241219969E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
