    time    temp    dens
   2.30140540169806E-02   4.72856569155191E-01   3.24142190175467E+07
     nin     zin       y       x
  1    0     8.42540359553189E-01   8.42540359553189E-01
  0    1     1.17882806057180E-15   1.17882806057180E-15
  1    1     6.30996463610389E-14   1.26199292722078E-13
  2    1     2.62989266130647E-09   7.88967798391941E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.21007974336777E-07   2.48403189734711E-06
  4    2     2.68114028652671E-07   1.60868417191602E-06
  3    3     3.87115424147956E-23   2.32269254488773E-22
  4    3     1.04282604892101E-17   7.29978234244708E-17
  5    3     1.89490147656435E-17   1.51592118125148E-16
  6    3     8.58810440786210E-09   7.72929396707589E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15725481881356E-15   3.74152933693220E-14
  6    4     1.72263191548749E-14   1.72263191548749E-13
  7    4     2.07002228049282E-14   2.27702450854210E-13
  8    4     3.56758283859480E-06   4.28109940631377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.49046524708936E-18   9.33951177179830E-17
  7    5     1.64259760564820E-15   1.97111712677784E-14
  8    5     1.48790672715461E-13   1.93427874530100E-12
  9    5     9.87947188679073E-07   1.38312606415070E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56085660699457E-23   9.07302792839349E-22
  7    6     8.43369437378937E-23   1.09638026859262E-21
  8    6     1.18314264688178E-15   1.65639970563449E-14
  9    6     8.04765425285111E-15   1.20714813792767E-13
 10    6     3.77288721134903E-13   6.03661953815844E-12
 11    6     4.69281629158785E-07   7.97778769569934E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21487787150677E-23   1.82231680726016E-22
  9    7     3.90635438657776E-17   6.25016701852442E-16
 10    7     4.48480087615341E-16   7.62416148946079E-15
 11    7     4.04048227209996E-16   7.27286808977992E-15
 12    7     8.47447872847068E-17   1.61015095840943E-15
 13    7     1.01191687125603E-08   2.02383374251206E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19251009320051E-25   2.14651816776092E-24
 11    8     3.19278998217186E-20   6.06630096612653E-19
 12    8     3.27342507746585E-18   6.54685015493169E-17
 13    8     2.29516736645106E-16   4.81985146954722E-15
 14    8     2.46195972104213E-10   5.41631138629269E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.99770410975254E-20   6.59494904145558E-19
 14    9     1.66916217489192E-21   3.83907300225142E-20
 15    9     4.89621174316108E-21   1.17509081835866E-19
 16    9     9.41958455510472E-21   2.35489613877618E-19
 17    9     2.38518307426148E-13   6.20147599307984E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.18086859571097E-22   5.45217148927742E-21
 16   10     2.31488523806883E-21   6.01870161897895E-20
 17   10     2.04985069671966E-22   5.53459688114308E-21
 18   10     1.48924271489768E-21   4.16987960171351E-20
 19   10     9.73240431420537E-23   2.82239725111956E-21
 20   10     7.58788598505112E-22   2.27636579551534E-20
 21   10     2.67883433136053E-22   8.30438642721763E-21
 22   10     3.61851533927052E-14   1.15792490856657E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.94354221389736E-25   5.83062664169209E-24
 20   11     7.38340637508737E-23   2.28885597627708E-21
 21   11     6.44669848737200E-22   2.06294351595904E-20
 22   11     1.82371211983505E-21   6.01824999545567E-20
 23   11     6.99501395476329E-23   2.37830474461952E-21
 24   11     9.43328459968212E-15   3.30164960988874E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.19521721553606E-23   4.42230369748343E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
