    time    temp    dens
   8.21660956181603E-01   6.90610961016289E-01   7.12257440608876E+02
     nin     zin       y       x
  1    0     2.41123754320097E-08   2.41123754320097E-08
  0    1     7.54089055860135E-13   7.54089055860135E-13
  1    1     2.88322529403152E-13   5.76645058806304E-13
  2    1     1.31929620783630E-09   3.95788862350891E-09
  1    2     1.77839003040783E-18   5.33517009122348E-18
  2    2     1.48126566091775E-04   5.92506264367099E-04
  4    2     5.57275245329802E-08   3.34365147197881E-07
  3    3     9.05707532456261E-12   5.43424519473757E-11
  4    3     9.12432164310687E-10   6.38702515017481E-09
  5    3     9.64184578472730E-15   7.71347662778184E-14
  6    3     1.44467120292725E-06   1.30020408263453E-05
  3    4     1.01891033636282E-18   7.13237235453977E-18
  5    4     2.06793650845290E-08   1.86114285760761E-07
  6    4     3.32094935605765E-07   3.32094935605765E-06
  7    4     5.57158059000097E-18   6.12873864900106E-17
  8    4     6.93083116222418E-11   8.31699739466902E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40634183939597E-15   2.40634183939597E-14
  6    5     1.46621526986292E-09   1.61283679684921E-08
  7    5     2.37171948833340E-09   2.84606338600008E-08
  8    5     6.19352789950607E-10   8.05158626935789E-09
  9    5     1.55479066475204E-17   2.17670693065285E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59890887235804E-23   3.95879975959384E-22
  6    6     8.29396289404110E-08   9.95275547284932E-07
  7    6     5.55069333677079E-08   7.21590133780203E-07
  8    6     5.47746984804825E-08   7.66845778726754E-07
  9    6     1.43146082526907E-13   2.14719123790361E-12
 10    6     8.83320432802684E-06   1.41331269248430E-04
 11    6     1.36480759577119E-14   2.32017291281103E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06866036526513E-18   3.98925847484466E-17
  7    7     1.18828324134329E-10   1.66359653788061E-09
  8    7     1.05138058639511E-06   1.57707087959266E-05
  9    7     6.56909426964571E-08   1.05105508314331E-06
 10    7     3.00957846461305E-08   5.11628338984218E-07
 11    7     1.25436173420203E-08   2.25785112156365E-07
 12    7     4.51064943066416E-07   8.57023391826190E-06
 13    7     6.50831305492189E-07   1.30166261098438E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07045062951504E-21   1.60567594427256E-20
  8    8     7.28641302255848E-09   1.16582608360936E-07
  9    8     4.99288780701602E-11   8.48790927192724E-10
 10    8     4.53271759170012E-08   8.15889166506022E-07
 11    8     2.62298920124446E-07   4.98367948236448E-06
 12    8     4.46335067849326E-07   8.92670135698653E-06
 13    8     1.35742961380353E-07   2.85060218898741E-06
 14    8     3.79252171390867E-06   8.34354777059908E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.80131735504232E-23   8.16223950357195E-22
  9    9     2.32295774904242E-18   4.18132394827635E-17
 10    9     4.42811429833899E-10   8.41341716684407E-09
 11    9     1.29172993029705E-09   2.58345986059410E-08
 12    9     4.60890863587113E-09   9.67870813532937E-08
 13    9     1.54051549503144E-07   3.38913408906917E-06
 14    9     7.42050869375147E-10   1.70671699956284E-08
 15    9     7.21761947377524E-10   1.73222867370606E-08
 16    9     3.31882664636537E-08   8.29706661591342E-07
 17    9     1.25139480786213E-15   3.25362650044155E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17703162631134E-12   6.35406325262268E-11
 11   10     3.84789094785581E-11   8.08057099049721E-10
 12   10     1.67422890042437E-09   3.68330358093361E-08
 13   10     2.75608301789167E-10   6.33899094115084E-09
 14   10     1.38971706911530E-08   3.33532096587671E-07
 15   10     5.09703322611346E-08   1.27425830652837E-06
 16   10     2.08082008369973E-09   5.41013221761929E-08
 17   10     2.12969863596862E-11   5.75018631711529E-10
 18   10     2.08115285754130E-11   5.82722800111564E-10
 19   10     6.21039455913361E-16   1.80101442214875E-14
 20   10     5.21658908202296E-15   1.56497672460689E-13
 21   10     2.68611760490388E-19   8.32696457520204E-18
 22   10     6.37030396548082E-20   2.03849726895386E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75825474802956E-21   3.86816044566504E-20
 12   11     2.38782823493321E-13   5.49200494034639E-12
 13   11     2.30196774389282E-12   5.52472258534276E-11
 14   11     3.65934600040857E-09   9.14836500102143E-08
 15   11     1.17167512482147E-09   3.04635532453582E-08
 16   11     9.51517442976227E-10   2.56909709603581E-08
 17   11     1.51389773336074E-10   4.23891365341007E-09
 18   11     1.90813113111486E-10   5.53358028023309E-09
 19   11     3.84259963288741E-11   1.15277988986622E-09
 20   11     1.16161902694638E-11   3.60101898353379E-10
 21   11     2.30809997485349E-11   7.38591991953117E-10
 22   11     2.66367539608114E-19   8.79012880706778E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02492405747269E-17   4.85981773793446E-16
 13   12     9.11555543245011E-13   2.27888885811253E-11
 14   12     3.97087394448911E-11   1.03242722556717E-09
 15   12     1.21498901352812E-10   3.28047033652592E-09
 16   12     8.18908138220431E-10   2.29294278701721E-08
 17   12     5.27996039450012E-10   1.53118851440503E-08
 18   12     1.30113434970241E-09   3.90340304910722E-08
 19   12     1.24478420383280E-09   3.85883103188167E-08
 20   12     4.68265798457382E-09   1.49845055506362E-07
 21   12     7.14001375620329E-10   2.35620453954709E-08
 22   12     3.46358691172656E-10   1.17761954998703E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04160484056585E-25   3.74977742603707E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.22292333629163E-23   1.87796006743582E-21
 14   13     4.01317216250732E-15   1.08355648387698E-13
 15   13     1.63903045656160E-15   4.58928527837249E-14
 16   13     1.49577103814225E-11   4.33773601061253E-10
 17   13     1.74376322711765E-10   5.23128968135296E-09
 18   13     6.94840283034675E-10   2.15400487740749E-08
 19   13     1.59979920829571E-09   5.11935746654626E-08
 20   13     2.07416796615244E-09   6.84475428830304E-08
 21   13     1.77872549752066E-09   6.04766669157024E-08
 22   13     1.84986692023589E-09   6.47453422082560E-08
 23   13     1.89156659790952E-10   6.80963975247429E-09
 24   13     5.56438212991510E-12   2.05882138806859E-10
 25   13     8.44974330936643E-19   3.21090245755924E-17
 26   13     4.65049243497607E-14   1.81369204964067E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
