    time    temp    dens
   4.15145083085852E+02   1.00000000000000E-02   5.52223966205742E-06
     nin     zin       y       x
  1    0     6.95857545343525E-10   6.95857545343525E-10
  0    1     2.06051257350910E-10   2.06051257350910E-10
  1    1     3.88122455734939E-16   7.76244911469877E-16
  2    1     1.51062537669676E-08   4.53187613009029E-08
  1    2     1.15406932838284E-14   3.46220798514852E-14
  2    2     1.53714361073640E-04   6.14857444294560E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01781190407659E-08   6.10687142445955E-08
  4    3     1.50170756755028E-09   1.05119529728520E-08
  5    3     4.57307831362608E-20   3.65846265090086E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20866366726136E-20   8.46064567082953E-20
  5    4     8.49574865809025E-07   7.64617379228122E-06
  6    4     3.23607367825638E-07   3.23607367825638E-06
  7    4     1.23759802513502E-17   1.36135782764852E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96125403556678E-15   5.96125403556678E-14
  6    5     1.64816356744063E-08   1.81297992418469E-07
  7    5     1.34579359949473E-21   1.61495231939368E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349540194E-07   7.47127619448233E-06
  7    6     6.43064565445429E-08   8.35983935079058E-07
  8    6     5.73575518621145E-08   8.03005726069603E-07
  9    6     1.50807390760919E-20   2.26211086141379E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98556062932456E-19   2.58122881812192E-18
  7    7     2.84423546836972E-10   3.98192965571761E-09
  8    7     9.79285395823216E-06   1.46892809373482E-04
  9    7     1.20503330772070E-17   1.92805329235311E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10522108766450E-23   1.65783163149675E-22
  8    8     1.95398608678042E-07   3.12637773884867E-06
  9    8     2.28562265045172E-09   3.88555850576793E-08
 10    8     2.44462837088169E-07   4.40033106758705E-06
 11    8     2.23573298200226E-11   4.24789266580430E-10
 12    8     1.01982428890947E-15   2.03964857781895E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26472155419394E-25   2.15002664212970E-24
  9    9     4.26637744753147E-22   7.67947940555665E-21
 10    9     7.91020453498150E-07   1.50293886164649E-05
 11    9     4.65040492254063E-15   9.30080984508126E-14
 12    9     7.95233257075173E-23   1.66998983985786E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335084490408E-07   1.65867016898082E-05
 11   10     1.43248235313033E-07   3.00821294157369E-06
 12   10     3.94788627489102E-06   8.68534980476024E-05
 13   10     6.88060068849559E-13   1.58253815835399E-11
 14   10     5.41039416408434E-09   1.29849459938024E-07
 15   10     8.98489808111312E-22   2.24622452027828E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58514219362487E-21   7.88731282597471E-20
 12   11     1.31931628762461E-09   3.03442746153660E-08
 13   11     1.67155063061323E-08   4.01172151347175E-07
 14   11     6.42635818194509E-10   1.60658954548627E-08
 15   11     8.76009676489628E-19   2.27762515887303E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.47853355392562E-11   1.31484805294215E-09
 13   12     7.80225076736087E-08   1.95056269184022E-06
 14   12     4.77572669339955E-09   1.24168894028388E-07
 15   12     7.89716693397527E-10   2.13223507217332E-08
 16   12     1.11239869480228E-09   3.11471634544639E-08
 17   12     4.29888721287399E-19   1.24667729173346E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
