    time    temp    dens
   6.51689785384082E-01   8.25960933955812E-01   1.42755288112756E+03
     nin     zin       y       x
  1    0     4.78945211470478E-02   4.78945211470478E-02
  0    1     2.95779721388363E-11   2.95779721388363E-11
  1    1     6.38206558273728E-10   1.27641311654746E-09
  2    1     3.99001286946712E-08   1.19700386084013E-07
  1    2     9.06349214873157E-20   2.71904764461947E-19
  2    2     1.47247697243701E-04   5.88990788974806E-04
  4    2     6.45672257979644E-08   3.87403354787786E-07
  3    3     2.28141472388620E-18   1.36884883433172E-17
  4    3     2.20577361888229E-12   1.54404153321760E-11
  5    3     2.38024974317980E-12   1.90419979454384E-11
  6    3     2.03118155037642E-06   1.82806339533878E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36715035475062E-11   2.13043531927556E-10
  6    4     3.10455969969660E-07   3.10455969969660E-06
  7    4     4.00297906702741E-12   4.40327697373015E-11
  8    4     1.45350909857239E-08   1.74421091828687E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.22704034753301E-13   9.04974438228631E-12
  7    5     4.99905879624081E-12   5.99887055548897E-11
  8    5     4.21115481885304E-08   5.47450126450895E-07
  9    5     2.23109196492224E-10   3.12352875089113E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72259872741055E-14   2.06711847289266E-13
  7    6     4.31570268859232E-12   5.61041349517001E-11
  8    6     3.85783566548578E-10   5.40096993168009E-09
  9    6     1.02732049991132E-10   1.54098074986698E-09
 10    6     1.02510190984442E-05   1.64016305575107E-04
 11    6     6.36368836572804E-09   1.08182702217377E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40225438027103E-19   6.16315613237944E-18
  8    7     6.93039443582667E-11   1.03955916537400E-09
  9    7     1.59777050596702E-10   2.55643280954723E-09
 10    7     5.78382228134369E-10   9.83249787828427E-09
 11    7     5.19982778924334E-10   9.35969002063802E-09
 12    7     9.76935907712734E-10   1.85617822465420E-08
 13    7     1.94053499174560E-06   3.88106998349120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56303390347375E-16   2.50085424555799E-15
  9    8     7.82486282722306E-19   1.33022668062792E-17
 10    8     5.92787004230268E-15   1.06701660761448E-13
 11    8     3.19441754306786E-12   6.06939333182893E-11
 12    8     1.43513482270058E-10   2.87026964540117E-09
 13    8     9.70322876281085E-09   2.03767804019028E-07
 14    8     3.69692219590551E-06   8.13322883099212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36311474272675E-18   6.38991801118083E-17
 11    9     4.56429270798469E-18   9.12858541596938E-17
