    time    temp    dens
   1.08081978971474E+01   5.53086969092962E-02   3.12935679771625E-01
     nin     zin       y       x
  1    0     1.49502644716067E-10   1.49502644716067E-10
  0    1     2.00130272880976E-12   2.00130272880976E-12
  1    1     3.57502668373954E-16   7.15005336747909E-16
  2    1     1.47173393378169E-08   4.41520180134508E-08
  1    2     8.34170125313036E-16   2.50251037593911E-15
  2    2     1.47751904819977E-04   5.91007619279906E-04
  4    2     1.10881456414243E-11   6.65288738485457E-11
  3    3     1.05598802557734E-08   6.33592815346403E-08
  4    3     1.50166731733378E-09   1.05116712213365E-08
  5    3     1.18333788452296E-15   9.46670307618370E-15
  6    3     1.24482867413560E-14   1.12034580672204E-13
  3    4     2.82897335564042E-20   1.98028134894829E-19
  5    4     8.49575053806379E-07   7.64617548425741E-06
  6    4     3.23607199611872E-07   3.23607199611872E-06
  7    4     5.66498807656803E-13   6.23148688422483E-12
  8    4     2.95832830856059E-22   3.54999397027271E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70649514047055E-15   6.70649514047055E-14
  6    5     1.64810631151598E-08   1.81291694266757E-07
  7    5     9.17873518982137E-17   1.10144822277856E-15
  8    5     1.78548317214592E-25   2.32112812378969E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605671648376E-07   7.47126805978052E-06
  7    6     6.43063665104127E-08   8.35982764635365E-07
  8    6     5.73574870274173E-08   8.03004818383842E-07
  9    6     1.19608942598907E-12   1.79413413898361E-11
 10    6     9.57783373357845E-10   1.53245339737255E-08
 11    6     4.08099327538775E-19   6.93768856815917E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23004262620660E-19   4.19905541406858E-18
  7    7     2.84444478999044E-10   3.98222270598662E-09
  8    7     9.79190477197098E-06   1.46878571579565E-04
  9    7     6.37177772337845E-08   1.01948443574055E-06
 10    7     5.76151839598053E-09   9.79458127316689E-08
 11    7     2.16698219298047E-13   3.90056794736484E-12
 12    7     9.87182727897500E-16   1.87564718300525E-14
 13    7     1.53565887343493E-24   3.07131774686985E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12610339824934E-22   1.68915509737401E-21
  8    8     1.26192617793917E-07   2.01908188470268E-06
  9    8     2.00328722645413E-09   3.40558828497202E-08
 10    8     2.44462669564048E-07   4.40032805215287E-06
 11    8     6.15693568799584E-07   1.16981778071921E-05
 12    8     4.99163690351661E-07   9.98327380703321E-06
 13    8     1.81328267061284E-08   3.80789360828695E-07
 14    8     1.77609066244556E-07   3.90739945738023E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04424640160519E-23   1.77521888272883E-22
  9    9     4.91915208883913E-22   8.85447375991044E-21
 10    9     1.75351152903940E-07   3.33167190517485E-06
 11    9     2.39729171773439E-07   4.79458343546878E-06
 12    9     4.52593676367674E-08   9.50446720372115E-07
 13    9     1.23473326302967E-06   2.71641317866528E-05
 14    9     3.58979538557766E-11   8.25652938682862E-10
 15    9     2.34879040886348E-17   5.63709698127236E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04701297777290E-08   1.80940259555458E-06
 11   10     7.98290195911130E-08   1.67640941141337E-06
 12   10     2.53554914741350E-06   5.57820812430969E-05
 13   10     1.09643967824737E-09   2.52181125996896E-08
 14   10     2.14431069835834E-08   5.14634567606001E-07
 15   10     1.01067807223599E-12   2.52669518058998E-11
 16   10     1.07276415461195E-21   2.78918680199106E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
