    time    temp    dens
   6.95466857829865E-01   7.99832094779906E-01   1.17458819153420E+03
     nin     zin       y       x
  1    0     1.67221498665659E-04   1.67221498665659E-04
  0    1     2.61788643706682E-11   2.61788643706682E-11
  1    1     1.34365055114207E-10   2.68730110228413E-10
  2    1     2.16383556189870E-09   6.49150668569610E-09
  1    2     1.10427100383622E-18   3.31281301150865E-18
  2    2     1.47677962223522E-04   5.90711848894087E-04
  4    2     6.21595651329009E-08   3.72957390797406E-07
  3    3     7.89537108562347E-16   4.73722265137408E-15
  4    3     4.95823436595457E-11   3.47076405616820E-10
  5    3     1.36115280072869E-12   1.08892224058295E-11
  6    3     1.86507830931139E-06   1.67857047838025E-05
  3    4     9.75823820960663E-24   6.83076674672464E-23
  5    4     9.22332664184883E-10   8.30099397766395E-09
  6    4     3.85139846064633E-07   3.85139846064633E-06
  7    4     1.88220165659264E-14   2.07042182225190E-13
  8    4     3.92201040977965E-09   4.70641249173559E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94503499640472E-22   1.94503499640472E-21
  6    5     8.09771620687435E-11   8.90748782756179E-10
  7    5     4.68145940647919E-10   5.61775128777503E-09
  8    5     2.32199123106893E-08   3.01858860038961E-07
  9    5     5.78843258545037E-13   8.10380561963051E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22219249866691E-10   1.46663099840029E-09
  7    6     8.64799031422347E-10   1.12423874084905E-08
  8    6     2.87984925389717E-08   4.03178895545604E-07
  9    6     4.22437967844441E-11   6.33656951766662E-10
 10    6     9.93023276740572E-06   1.58883724278492E-04
 11    6     2.60456227790107E-11   4.42775587243181E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42674570653514E-23   5.75476941849568E-22
  7    7     9.23155971360634E-15   1.29241835990489E-13
  8    7     1.28653429805655E-08   1.92980144708483E-07
  9    7     1.47065286854180E-08   2.35304458966688E-07
 10    7     2.26605705007750E-08   3.85229698513174E-07
 11    7     1.30389357009974E-08   2.34700842617954E-07
 12    7     5.66008913771783E-08   1.07541693616639E-06
 13    7     1.80527133608308E-06   3.61054267216616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88777962707989E-12   4.62044740332782E-11
  9    8     1.31128251537943E-14   2.22918027614503E-13
 10    8     4.39337144455650E-11   7.90806860020170E-10
 11    8     9.33312098723683E-10   1.77329298757500E-08
 12    8     1.94352792698756E-08   3.88705585397511E-07
 13    8     1.12736011941392E-07   2.36745625076924E-06
 14    8     3.94510553595597E-06   8.67923217910314E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08550297991044E-25   1.95390536383880E-24
 10    9     5.87942320476571E-14   1.11709040890548E-12
 11    9     9.16246423521852E-14   1.83249284704370E-12
 12    9     1.30221886711850E-10   2.73465962094886E-09
 13    9     6.38759489709140E-09   1.40527087736011E-07
 14    9     2.97464910085882E-10   6.84169293197529E-09
 15    9     6.60272691296448E-10   1.58465445911148E-08
 16    9     9.83914802379887E-08   2.45978700594972E-06
 17    9     3.09160355130517E-12   8.03816923339345E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69705359195481E-19   9.39410718390962E-18
 11   10     5.33230108408367E-16   1.11978322765757E-14
 12   10     2.86440545720382E-13   6.30169200584841E-12
 13   10     2.07178446215670E-12   4.76510426296041E-11
 14   10     1.73393021113754E-10   4.16143250673009E-09
 15   10     2.41837167561498E-09   6.04592918903745E-08
 16   10     1.58543348252813E-09   4.12212705457314E-08
 17   10     2.50950326368073E-10   6.77565881193798E-09
 18   10     1.59414897254994E-09   4.46361712313984E-08
 19   10     1.94994021238062E-11   5.65482661590379E-10
 20   10     5.98588553652394E-10   1.79576566095718E-08
 21   10     1.90614345074303E-11   5.90904469730340E-10
 22   10     1.42024850833428E-09   4.54479522666968E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.53493642139696E-19   1.50303537692130E-17
 13   11     1.84813338113966E-17   4.43552011473517E-16
 14   11     1.56528967908880E-13   3.91322419772199E-12
 15   11     3.74817853826616E-13   9.74526419949201E-12
 16   11     1.08837952800316E-11   2.93862472560853E-10
 17   11     8.91388878716877E-12   2.49588886040726E-10
 18   11     9.13565890426570E-11   2.64934108223705E-09
 19   11     1.98988433655441E-11   5.96965300966324E-10
 20   11     4.32818164562668E-10   1.34173631014427E-08
 21   11     1.43101795255069E-08   4.57925744816220E-07
 22   11     2.01146557946854E-13   6.63783641224619E-12
 23   11     3.93155986109369E-17   1.33673035277186E-15
 24   11     4.22239963958031E-14   1.47783987385311E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10990192396954E-24   2.66376461752689E-23
 13   12     9.08326024321390E-21   2.27081506080348E-19
 14   12     2.79909436853927E-17   7.27764535820209E-16
 15   12     5.26537984436514E-16   1.42165255797859E-14
 16   12     7.12147760561086E-14   1.99401372957104E-12
 17   12     1.46274918647091E-13   4.24197264076565E-12
 18   12     4.49393039023072E-11   1.34817911706922E-09
 19   12     3.31193313163367E-11   1.02669927080644E-09
 20   12     7.51163846071751E-10   2.40372430742960E-08
 21   12     2.65452606775121E-10   8.75993602357898E-09
 22   12     2.24755037462544E-08   7.64167127372650E-07
 23   12     5.50197868848216E-21   1.92569254096875E-19
 24   12     2.12505876055402E-16   7.65021153799447E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.70679140388090E-24   1.54083367904784E-22
 15   13     9.23404438763217E-23   2.58553242853701E-21
 16   13     2.93112958367438E-18   8.50027579265571E-17
 17   13     2.29456292372067E-15   6.88368877116202E-14
 18   13     7.56482343882726E-14   2.34509526603645E-12
 19   13     2.45075508933853E-13   7.84241628588328E-12
 20   13     1.37473620080778E-10   4.53662946266567E-09
 21   13     4.30693850910506E-11   1.46435909309572E-09
 22   13     1.02281458144819E-09   3.57985103506865E-08
 23   13     7.29607311834511E-11   2.62658632260424E-09
 24   13     4.89537324406683E-09   1.81128810030473E-07
 25   13     4.66958183501550E-13   1.77444109730589E-11
 26   13     3.58789751130450E-09   1.39928002940875E-07
 27   13     6.79625786732237E-20   2.71850314692895E-18
 28   13     2.78709427291396E-15   1.14270865189472E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
