    time    temp    dens
   7.71285019837619E-02   1.15945724023931E+00   8.61133049310359E+05
     nin     zin       y       x
  1    0     7.67530745586038E-01   7.67530745586038E-01
  0    1     5.10814308701148E-14   5.10814308701148E-14
  1    1     1.21677897839822E-12   2.43355795679643E-12
  2    1     9.44679123696388E-09   2.83403737108916E-08
  1    2     3.31579163375696E-25   9.94737490127089E-25
  2    2     1.32598065951705E-05   5.30392263806818E-05
  4    2     1.98017951216939E-07   1.18810770730163E-06
  3    3     6.01958006073997E-22   3.61174803644398E-21
  4    3     4.80853928144433E-15   3.36597749701103E-14
  5    3     5.41755231925680E-15   4.33404185540544E-14
  6    3     3.61716790538045E-07   3.25545111484241E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66727365139577E-14   1.50054628625619E-13
  6    4     1.31446707462283E-11   1.31446707462283E-10
  7    4     1.30553097208459E-13   1.43608406929305E-12
  8    4     2.33839211695814E-06   2.80607054034976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61101704771044E-16   5.07211875248149E-15
  7    5     3.76777612268049E-14   4.52133134721658E-13
  8    5     1.32736858169763E-06   1.72557915620691E-05
  9    5     8.13105637871637E-07   1.13834789302029E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01430760306806E-19   3.61716912368167E-18
  7    6     5.89861041180236E-15   7.66819353534307E-14
  8    6     6.08315084264110E-14   8.51641117969755E-13
  9    6     2.43872511955852E-13   3.65808767933778E-12
 10    6     4.59748419293712E-06   7.35597470869939E-05
 11    6     8.49424885715043E-07   1.44402230571557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30481600027147E-23   1.82674240038005E-22
  8    7     2.29567423396171E-15   3.44351135094256E-14
  9    7     1.39175822224849E-14   2.22681315559759E-13
 10    7     6.72703674246873E-14   1.14359624621968E-12
 11    7     6.06057424142427E-14   1.09090336345637E-12
