    time    temp    dens
   1.24746704816939E-03   6.95629754222588E-01   9.90067111305391E+10
     nin     zin       y       x
  1    0     8.68074755863413E-01   8.68074755863413E-01
  0    1     4.15164337878054E-19   4.15164337878054E-19
  1    1     1.58167404525592E-17   3.16334809051183E-17
  2    1     3.12418989890459E-11   9.37256969671376E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04622254796120E-10   4.18489019184480E-10
  4    2     2.73011836255755E-07   1.63807101753453E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12465226041080E-22   7.87256582287562E-22
  5    3     1.62010919585836E-22   1.29608735668669E-21
  6    3     2.91174569148755E-11   2.62057112233879E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34565439703988E-18   1.21108895733589E-17
  6    4     6.64441336008057E-18   6.64441336008057E-17
  7    4     7.98646347890365E-18   8.78510982679401E-17
  8    4     5.18954603669155E-08   6.22745524402985E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10525740492426E-23   5.61578314541669E-22
  7    5     6.49227112846841E-21   7.79072535416209E-20
  8    5     1.91764385329158E-18   2.49293700927906E-17
  9    5     1.94778182964470E-10   2.72689456150258E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.25103156696227E-23   7.35144419374718E-22
  9    6     3.42992199160326E-22   5.14488298740489E-21
 10    6     1.40677020933948E-19   2.25083233494316E-18
 11    6     9.80748428030859E-13   1.66727232765246E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.02464594315253E-25   3.44189810335930E-24
 11    7     1.82406010135792E-25   3.28330818244425E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.54056152502652E-16   7.08112305005305E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
