    time    temp    dens
   7.00077802674449E-01   7.95854966405228E-01   1.15153203260290E+03
     nin     zin       y       x
  1    0     3.06003975370213E-05   3.06003975370213E-05
  0    1     1.28018945659474E-11   1.28018945659474E-11
  1    1     1.89011011664742E-11   3.78022023329483E-11
  2    1     1.76698300758048E-09   5.30094902274144E-09
  1    2     1.28895323795687E-19   3.86685971387060E-19
  2    2     1.47699790642638E-04   5.90799162570550E-04
  4    2     6.19115894960752E-08   3.71469536976451E-07
  3    3     4.38525097215153E-15   2.63115058329092E-14
  4    3     1.32814201058089E-10   9.29699407406622E-10
  5    3     6.99046680037507E-13   5.59237344030006E-12
  6    3     1.84709722423287E-06   1.66238750180959E-05
  3    4     4.09870098483254E-23   2.86909068938278E-22
  5    4     1.15274501013367E-09   1.03747050912030E-08
  6    4     3.81256836806843E-07   3.81256836806843E-06
  7    4     3.49179401037484E-15   3.84097341141233E-14
  8    4     3.38101669841288E-09   4.05722003809546E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97928138866174E-21   1.97928138866174E-20
  6    5     1.72236960199754E-10   1.89460656219729E-09
  7    5     1.28519924338867E-09   1.54223909206640E-08
  8    5     2.04019567713692E-08   2.65225438027799E-07
  9    5     9.86068345342114E-14   1.38049568347896E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91216167066215E-10   7.09459400479458E-09
  7    6     3.40995926090121E-09   4.43294703917157E-08
  8    6     3.54341468849938E-08   4.96078056389914E-07
  9    6     1.02579216732465E-11   1.53868825098697E-10
 10    6     9.88786336213948E-06   1.58205813794232E-04
 11    6     4.94426798106483E-12   8.40525556781021E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.60391084524960E-22   7.28508409882448E-21
  7    7     1.00313596120467E-13   1.40439034568653E-12
  8    7     3.89922103790980E-08   5.84883155686470E-07
  9    7     2.50281049852147E-08   4.00449679763435E-07
 10    7     2.65016247597803E-08   4.50527620916265E-07
 11    7     1.38127413190737E-08   2.48629343743326E-07
 12    7     1.32826162314525E-07   2.52369708397597E-06
 13    7     1.68843099225571E-06   3.37686198451141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80458703565775E-11   4.48733925705240E-10
  9    8     1.20901420122225E-13   2.05532414207783E-12
 10    8     2.95240373583101E-10   5.31432672449582E-09
 11    8     4.25779722795634E-09   8.08981473311704E-08
 12    8     4.69663270142801E-08   9.39326540285602E-07
 13    8     1.22872723980645E-07   2.58032720359354E-06
 14    8     3.93980197660607E-06   8.66756434853335E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.10840854823987E-24   1.09951353868318E-22
 10    9     5.13897027320732E-13   9.76404351909392E-12
 11    9     8.71397769176134E-13   1.74279553835227E-11
 12    9     2.63486035654815E-10   5.53320674875111E-09
 13    9     1.15195453607223E-08   2.53429997935891E-07
 14    9     4.18315665566023E-10   9.62126030801854E-09
 15    9     7.66456612422770E-10   1.83949586981465E-08
 16    9     9.47937800196405E-08   2.36984450049101E-06
 17    9     5.80646676927887E-13   1.50968136001251E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15731490740561E-17   4.31462981481122E-16
 11   10     6.08869783830665E-15   1.27862654604440E-13
 12   10     2.29864758719549E-12   5.05702469183008E-11
