    time    temp    dens
   2.36449880540127E-02   5.00482023518726E-01   2.98880547259038E+07
     nin     zin       y       x
  1    0     8.41010252103292E-01   8.41010252103292E-01
  0    1     1.29287692046835E-15   1.29287692046835E-15
  1    1     6.58911635535668E-14   1.31782327107134E-13
  2    1     2.64464902077747E-09   7.93394706233241E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.68970457928306E-07   2.67588183171322E-06
  4    2     2.67967693808743E-07   1.60780616285246E-06
  3    3     4.00703241069564E-23   2.40421944641738E-22
  4    3     1.29839249242758E-17   9.08874744699309E-17
  5    3     2.29873552556125E-17   1.83898842044900E-16
  6    3     9.87991060746223E-09   8.89191954671601E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32703495620270E-15   3.89433146058243E-14
  6    4     1.83905254897604E-14   1.83905254897604E-13
  7    4     2.20832159695068E-14   2.42915375664575E-13
  8    4     3.62020892550653E-06   4.34425071060783E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74995889162368E-18   1.07249547807861E-16
  7    5     1.76898428998009E-15   2.12278114797611E-14
  8    5     1.67666531792601E-13   2.17966491330381E-12
  9    5     1.02582788200513E-06   1.43615903480718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17797921599050E-22   1.41357505918860E-21
  7    6     1.11767910888346E-22   1.45298284154849E-21
  8    6     1.26774677371745E-15   1.77484548320443E-14
  9    6     8.57854704786068E-15   1.28678205717910E-13
 10    6     1.26928545103759E-12   2.03085672166014E-11
 11    6     5.03445905821829E-07   8.55858039897109E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.03871732850232E-23   6.05807599275347E-22
  9    7     4.31461186435867E-17   6.90337898297387E-16
 10    7     4.93889222638341E-16   8.39611678485180E-15
 11    7     4.44958584405273E-16   8.00925451929492E-15
 12    7     9.33252967481153E-17   1.77318063821419E-15
 13    7     1.11890878030941E-08   2.23781756061882E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.50812457137657E-25   4.51462422847783E-24
 11    8     3.94838563788734E-20   7.50193271198595E-19
 12    8     3.71551674743081E-18   7.43103349486163E-17
 13    8     2.60514068459869E-16   5.47079543765725E-15
 14    8     2.80492066938512E-10   6.17082547264727E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.50650002195890E-20   7.71430004830958E-19
 14    9     1.95246663583362E-21   4.49067326241734E-20
 15    9     5.72723862015578E-21   1.37453726883739E-19
 16    9     1.48063465062836E-20   3.70158662657090E-19
 17    9     2.78198072312417E-13   7.23314988012283E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.12136036681645E-22   7.80340091704112E-21
 16   10     2.84017777550902E-21   7.38446221632345E-20
 17   10     2.72822657343547E-22   7.36621174827576E-21
 18   10     1.95486226538679E-21   5.47361434308301E-20
 19   10     1.28833917614872E-22   3.73618361083128E-21
 20   10     9.89090623867612E-22   2.96727187160284E-20
 21   10     3.56779951946133E-22   1.10601785103301E-20
 22   10     4.32567411454741E-14   1.38421571665517E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
