    time    temp    dens
   6.04438524866977E+03   1.00000000000000E-02   1.78919854173250E-09
     nin     zin       y       x
  1    0     1.36960549657362E-10   1.36960549657362E-10
  0    1     1.33591331565183E-09   1.33591331565183E-09
  1    1     3.95811731236917E-16   7.91623462473834E-16
  2    1     1.51069544981902E-08   4.53208634945706E-08
  1    2     1.63066868688127E-13   4.89200606064380E-13
  2    2     1.82619860484142E-04   7.30479441936570E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772667334653E-08   6.10636004007920E-08
  4    3     1.50170761509614E-09   1.05119533056730E-08
  5    3     2.89353356043942E-24   2.31482684835154E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580497327356E-20   8.44063481291493E-20
  5    4     8.49574865365195E-07   7.64617378828676E-06
  6    4     3.23607368162966E-07   3.23607368162966E-06
  7    4     6.85581681276642E-22   7.54139849404306E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98838647190270E-15   5.98838647190270E-14
  6    5     1.64816357549255E-08   1.81297993304180E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367842E-07   7.47127619241410E-06
  7    6     6.43064567156217E-08   8.35983937303082E-07
  8    6     5.73575507260962E-08   8.03005710165346E-07
  9    6     9.39785107688022E-25   1.40967766153203E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19438930899370E-22   4.15270610169181E-21
  7    7     2.84424726619544E-10   3.98194617267361E-09
  8    7     9.79285395807809E-06   1.46892809371171E-04
  9    7     7.17090885224525E-22   1.14734541635924E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825526E-07   3.12637774120842E-06
  9    8     2.28562263341586E-09   3.88555847680695E-08
 10    8     2.44462837083839E-07   4.40033106750911E-06
 11    8     1.03408266916575E-22   1.96475707141492E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.36134843700274E-22   4.25042718660494E-21
 10    9     7.91042810828318E-07   1.50298134057381E-05
 11    9     3.94624634917484E-23   7.89249269834969E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087698414E-07   1.65867017539683E-05
 11   10     1.43248216858491E-07   3.00821255402831E-06
 12   10     3.94788627978917E-06   8.68534981553618E-05
 13   10     3.90974063880767E-19   8.99240346925765E-18
 14   10     5.24303243292161E-17   1.25832778390119E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58428503890765E-21   7.88542708559682E-20
 12   11     1.32001986828319E-09   3.03604569705134E-08
 13   11     2.06028361718330E-08   4.94468068123992E-07
 14   11     2.39412666094475E-19   5.98531665236187E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57784465893131E-09   3.78682718143514E-08
 13   12     7.86651376509583E-08   1.96662844127396E-06
 14   12     4.77573794507581E-09   1.24169186571971E-07
 15   12     8.98524214874136E-13   2.42601538016017E-11
 16   12     1.05622827816434E-09   2.95743917886014E-08
 17   12     2.57156284746776E-23   7.45753225765650E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
