    time    temp    dens
   2.79932125662679E-02   7.05963684554783E-01   1.80117836039002E+07
     nin     zin       y       x
  1    0     8.30200574159106E-01   8.30200574159106E-01
  0    1     2.28791409579653E-15   2.28791409579653E-15
  1    1     8.58059755855978E-14   1.71611951171196E-13
  2    1     2.79787897415212E-09   8.39363692245637E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11076235956222E-06   4.44304943824889E-06
  4    2     2.66963021947663E-07   1.60177813168598E-06
  3    3     4.89591916576081E-23   2.93755149945649E-22
  4    3     4.87718152913080E-17   3.41402707039156E-16
  5    3     6.95516477813146E-17   5.56413182250517E-16
  6    3     2.50161415019038E-08   2.25145273517135E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31792221231170E-15   4.78612999108053E-14
  6    4     2.91479612042608E-14   2.91479612042608E-13
  7    4     3.17861805244739E-14   3.49647985769213E-13
  8    4     3.89007549296646E-06   4.66809059155975E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21773044355706E-17   2.43950348791277E-16
  7    5     2.78448942856669E-15   3.34138731428003E-14
  8    5     8.60800501912622E-11   1.11904065248641E-09
  9    5     1.27644115166778E-06   1.78701761233490E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09809952440376E-21   1.31771942928451E-20
  7    6     2.67623586650257E-20   3.47910662645334E-19
  8    6     1.95225150289482E-15   2.73315210405275E-14
  9    6     1.27289388405942E-14   1.90934082608913E-13
 10    6     7.75278301255302E-10   1.24044528200848E-08
 11    6     7.71035720856444E-07   1.31076072545595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.81251144985120E-20   4.21876717477680E-19
  9    7     7.95347805513738E-17   1.27255648882198E-15
 10    7     9.01637215580795E-16   1.53278326648735E-14
 11    7     8.12310129824808E-16   1.46215823368465E-14
 12    7     1.70783467957131E-16   3.24488589118549E-15
 13    7     2.07425913808131E-08   4.14851827616263E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.18483375840649E-23   3.93270076513168E-22
 11    8     1.45394251373180E-19   2.76249077609041E-18
 12    8     8.20840538495516E-18   1.64168107699103E-16
 13    8     5.75533675473759E-16   1.20862071849489E-14
 14    8     6.27069683731491E-10   1.37955330420928E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.70886880018825E-25   9.88862448039532E-24
 13    9     9.37988900690092E-20   2.06357558151820E-18
 14    9     5.22285014873115E-21   1.20125553420817E-19
 15    9     1.53203688662625E-20   3.67688852790300E-19
 16    9     3.32464700594459E-17   8.31161751486148E-16
 17    9     7.18984708141585E-13   1.86936024116812E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.55253420835455E-20   8.88133552088638E-19
 16   10     5.52105432448438E-20   1.43547412436594E-18
 17   10     8.68100401170099E-21   2.34387108315927E-19
 18   10     5.71286504092221E-20   1.59960221145822E-18
 19   10     3.95312149028179E-21   1.14640523218172E-19
 20   10     2.78361961593147E-20   8.35085884779442E-19
 21   10     1.13555876619841E-20   3.52023217521506E-19
 22   10     3.35450247922425E-13   1.07344079335176E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.01184843122403E-21   1.02402846661617E-19
