    time    temp    dens
   9.46067609404196E-01   6.05156941563806E-01   4.66603965386665E+02
     nin     zin       y       x
  1    0     6.69457473312929E-09   6.69457473312929E-09
  0    1     3.76174208896305E-13   3.76174208896305E-13
  1    1     3.77800069233164E-13   7.55600138466328E-13
  2    1     1.32998688893230E-09   3.98996066679691E-09
  1    2     1.17855286957324E-17   3.53565860871971E-17
  2    2     1.48053499859146E-04   5.92213999436584E-04
  4    2     5.00427540338965E-08   3.00256524203379E-07
  3    3     5.00687886471804E-11   3.00412731883082E-10
  4    3     1.03059644532286E-09   7.21417511726002E-09
  5    3     8.15634003959529E-15   6.52507203167623E-14
  6    3     1.13410357632477E-06   1.02069321869229E-05
  3    4     1.66491140852074E-17   1.16543798596452E-16
  5    4     8.14088716189513E-08   7.32679844570562E-07
  6    4     3.24921188397916E-07   3.24921188397916E-06
  7    4     4.00041323070391E-18   4.40045455377431E-17
  8    4     1.36129691073130E-12   1.63355629287756E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77957805787796E-14   2.77957805787796E-13
  6    5     4.37749295772664E-09   4.81524225349931E-08
  7    5     6.83987707072844E-10   8.20785248487412E-09
  8    5     9.36632668202384E-11   1.21762246866310E-09
  9    5     5.13453458366709E-18   7.18834841713393E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.66550536250236E-22   7.33205589875260E-21
  6    6     2.70890658558300E-07   3.25068790269960E-06
  7    6     6.23832514223240E-08   8.10982268490212E-07
  8    6     5.56916799755125E-08   7.79683519657175E-07
  9    6     5.68259047769345E-13   8.52388571654018E-12
 10    6     7.87071247246995E-06   1.25931399559519E-04
 11    6     1.54390083412531E-14   2.62463141801302E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.08883139643096E-18   1.18154808153603E-16
  7    7     2.46122727036050E-10   3.44571817850469E-09
  8    7     2.00252418575669E-06   3.00378627863503E-05
  9    7     7.63763013797101E-08   1.22202082207536E-06
 10    7     2.95188863533551E-08   5.01821068007037E-07
 11    7     1.09186650320200E-08   1.96535970576359E-07
 12    7     3.50607961596342E-07   6.66155127033050E-06
 13    7     3.44827453805216E-07   6.89654907610432E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65536310435319E-21   3.98304465652979E-20
  8    8     1.03441220614882E-08   1.65505952983811E-07
  9    8     1.29535020476477E-10   2.20209534810012E-09
 10    8     8.92459144892767E-08   1.60642646080698E-06
 11    8     4.44604425012018E-07   8.44748407522834E-06
 12    8     6.22799702544469E-07   1.24559940508894E-05
 13    8     1.32732052302210E-07   2.78737309834641E-06
 14    8     3.64971465482503E-06   8.02937224061506E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01203645624449E-22   1.72046197561563E-21
  9    9     5.83894186062922E-18   1.05100953491326E-16
 10    9     1.45850863410756E-09   2.77116640480437E-08
 11    9     4.41462263947437E-09   8.82924527894874E-08
 12    9     8.45343336642854E-09   1.77522100694999E-07
 13    9     2.92020403514397E-07   6.42444887731673E-06
 14    9     7.36058434796797E-10   1.69293440003263E-08
 15    9     5.79682270770563E-10   1.39123744984935E-08
 16    9     1.13618134854435E-08   2.84045337136087E-07
 17    9     1.13898672593735E-15   2.96136548743712E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42478011270280E-11   4.84956022540559E-10
 11   10     1.61827461807505E-10   3.39837669795761E-09
 12   10     6.25576712421919E-09   1.37626876732822E-07
 13   10     3.82379580947398E-10   8.79473036179015E-09
 14   10     1.90269492965613E-08   4.56646783117471E-07
 15   10     5.98414787036109E-08   1.49603696759027E-06
 16   10     1.36417989097132E-09   3.54686771652544E-08
