    time    temp    dens
   7.25007867131159E-01   7.73256753892442E-01   1.03678042543143E+03
     nin     zin       y       x
  1    0     8.21355081016613E-07   8.21355081016613E-07
  0    1     2.18856220263803E-12   2.18856220263803E-12
  1    1     1.90743216835255E-13   3.81486433670511E-13
  2    1     1.46163537874677E-09   4.38490613624030E-09
  1    2     4.50653843724228E-20   1.35196153117268E-19
  2    2     1.47820783246689E-04   5.91283132986758E-04
  4    2     6.05888105717558E-08   3.63532863430535E-07
  3    3     1.80951973308704E-13   1.08571183985222E-12
  4    3     4.97227536628643E-10   3.48059275640050E-09
  5    3     8.42772906723046E-14   6.74218325378437E-13
  6    3     1.75389045326479E-06   1.57850140793831E-05
  3    4     5.78840777607160E-22   4.05188544325012E-21
  5    4     2.24368465381801E-09   2.01931618843621E-08
  6    4     3.62100272559008E-07   3.62100272559008E-06
  7    4     1.03516408398668E-16   1.13868049238535E-15
  8    4     1.51755870770589E-09   1.82107044924707E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11269251191298E-18   2.11269251191298E-17
  6    5     4.04545072982879E-10   4.44999580281167E-09
  7    5     3.91035045369867E-09   4.69242054443841E-08
  8    5     8.93997648447998E-09   1.16219694298240E-07
  9    5     1.64783542498444E-15   2.30696959497822E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61412199566291E-09   9.13694639479550E-08
  7    6     2.34914030000823E-08   3.05388239001070E-07
  8    6     4.95886736448123E-08   6.94241431027373E-07
  9    6     6.08648136391962E-13   9.12972204587943E-12
 10    6     9.66178105391473E-06   1.54588496862636E-04
 11    6     1.66775377129862E-13   2.83518141120765E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06014802809759E-20   5.27819243652687E-19
  7    7     5.92541849806141E-12   8.29558589728597E-11
  8    7     2.37494129729284E-07   3.56241194593926E-06
  9    7     4.91113425154104E-08   7.85781480246567E-07
 10    7     3.01006089691473E-08   5.11710352475504E-07
 11    7     1.39298894104826E-08   2.50738009388687E-07
 12    7     3.99729414616236E-07   7.59485887770848E-06
 13    7     1.22572974462067E-06   2.45145948924135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.10806964467007E-24   9.16210446700511E-23
  8    8     1.06107432580461E-09   1.69771892128738E-08
  9    8     4.66399201165300E-12   7.92878641981010E-11
 10    8     6.02125711191098E-09   1.08382628014398E-07
 11    8     4.94025327485375E-08   9.38648122222212E-07
 12    8     1.78996599715648E-07   3.57993199431296E-06
 13    8     1.35490803167883E-07   2.84530686652555E-06
 14    8     3.90871635486727E-06   8.59917598070800E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.64439806586181E-24   7.89547671196509E-23
  9    9     9.95622301423539E-21   1.79212014256237E-19
 10    9     2.46320900331832E-11   4.68009710630481E-10
 11    9     5.20768236439380E-11   1.04153647287876E-09
 12    9     1.19747643379428E-09   2.51470051096799E-08
 13    9     4.10919622993073E-08   9.04023170584760E-07
 14    9     6.62033554038899E-10   1.52267717428947E-08
 15    9     8.41847378118451E-10   2.02043370748428E-08
 16    9     7.65043740684492E-08   1.91260935171123E-06
 17    9     1.84554507297664E-14   4.79841718973927E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78945873495384E-14   3.57891746990768E-13
 11   10     8.44724505649993E-13   1.77392146186499E-11
 12   10     8.74433194610028E-11   1.92375302814206E-09
 13   10     7.75713072061986E-11   1.78414006574257E-09
 14   10     4.03076815659366E-09   9.67384357582479E-08
 15   10     2.02742138940607E-08   5.06855347351517E-07
 16   10     2.67880179822099E-09   6.96488467537457E-08
 17   10     1.79044272144029E-10   4.83419534788878E-09
 18   10     6.85261666460832E-10   1.91873266609033E-08
 19   10     8.59568658355421E-14   2.49274910923072E-12
 20   10     3.92699301606484E-11   1.17809790481945E-09
 21   10     1.12981723692109E-14   3.50243343445538E-13
 22   10     4.58061321517029E-12   1.46579622885449E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76970929214706E-23   3.89336044272352E-22
 12   11     4.05038676818833E-15   9.31588956683315E-14
 13   11     4.87087596886165E-14   1.16901023252680E-12
 14   11     1.42281945187432E-10   3.55704862968581E-09
 15   11     1.22118986315419E-10   3.17509364420090E-09
 16   11     4.52217370769770E-10   1.22098690107838E-08
 17   11     3.19015532312929E-10   8.93243490476202E-09
 18   11     6.22254774167964E-10   1.80453884508710E-08
 19   11     1.40183910477029E-10   4.20551731431086E-09
 20   11     4.83230161852246E-10   1.49801350174196E-08
 21   11     3.39903128309430E-09   1.08769001059018E-07
 22   11     3.38230522548222E-16   1.11616072440913E-14
 23   11     4.74179919619255E-22   1.61221172670547E-20
 24   11     6.24417157972013E-20   2.18546005290205E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55031616434644E-19   3.72075879443145E-18
 13   12     1.52557210288047E-15   3.81393025720118E-14
 14   12     5.18483244203769E-13   1.34805643492980E-11
 15   12     3.41733245113017E-12   9.22679761805147E-11
 16   12     9.47353476998448E-11   2.65258973559566E-09
 17   12     9.60994797932298E-11   2.78688491400366E-09
 18   12     9.30392304083091E-10   2.79117691224927E-08
 19   12     9.89506821551930E-10   3.06747114681098E-08
 20   12     7.14105838387368E-09   2.28513868283958E-07
 21   12     1.30187079739226E-09   4.29617363139445E-08
 22   12     9.22684704319234E-09   3.13712799468540E-07
 23   12     1.14400105763363E-24   4.00400370171772E-23
 24   12     1.21589586356002E-18   4.37722510881608E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.11844505793429E-18   1.65198016564226E-16
 15   13     8.58324088449433E-18   2.40330744765841E-16
 16   13     2.14570102792645E-13   6.22253298098670E-12
 17   13     7.28271826973936E-12   2.18481548092181E-10
 18   13     7.31003637165215E-11   2.26611127521217E-09
 19   13     2.76138685049988E-10   8.83643792159963E-09
 20   13     2.87198032863431E-09   9.47753508449324E-08
 21   13     1.97675933478634E-09   6.72098173827357E-08
 22   13     6.60618348311704E-09   2.31216421909096E-07
 23   13     3.64999548879267E-10   1.31399837596536E-08
 24   13     1.29744138311863E-09   4.80053311753894E-08
 25   13     1.02251971927852E-15   3.88557493325837E-14
 26   13     2.48317466454607E-10   9.68438119172966E-09
 27   13     2.09739376699631E-23   8.38957506798524E-22
 28   13     8.58161684062354E-18   3.51846290465565E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00744343004443E-22   2.82084160412440E-21
 15   14     5.73196297053900E-19   1.66226926145631E-17
 16   14     5.75206108189960E-15   1.72561832456988E-13
