    time    temp    dens
   8.34035506893328E-01   6.81091125959649E-01   6.81022289846370E+02
     nin     zin       y       x
  1    0     1.99725980819775E-08   1.99725980819775E-08
  0    1     6.93197589247173E-13   6.93197589247173E-13
  1    1     3.15435558540935E-13   6.30871117081870E-13
  2    1     1.30881414645624E-09   3.92644243936872E-09
  1    2     2.36392166636183E-18   7.09176499908550E-18
  2    2     1.48137458030855E-04   5.92549832123422E-04
  4    2     5.51341891837174E-08   3.30805135102304E-07
  3    3     1.14490201823910E-11   6.86941210943461E-11
  4    3     9.30073696821808E-10   6.51051587775266E-09
  5    3     8.98355970872140E-15   7.18684776697712E-14
  6    3     1.40994908902013E-06   1.26895418011811E-05
  3    4     1.62136798732913E-18   1.13495759113039E-17
  5    4     2.54153704800549E-08   2.28738334320494E-07
  6    4     3.30645443365068E-07   3.30645443365068E-06
  7    4     5.04996074289706E-18   5.55495681718677E-17
  8    4     4.67874963090764E-11   5.61449955708917E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48196893001824E-15   3.48196893001824E-14
  6    5     1.70149753066724E-09   1.87164728373397E-08
  7    5     2.11700002113104E-09   2.54040002535725E-08
  8    5     4.87268379111204E-10   6.33448892844565E-09
  9    5     1.24179087623566E-17   1.73850722672993E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16494120312013E-23   6.78143532343214E-22
  6    6     9.86685936161966E-08   1.18402312339436E-06
  7    6     5.68571851125408E-08   7.39143406463030E-07
  8    6     5.49293696447247E-08   7.69011175026146E-07
  9    6     1.54491522628619E-13   2.31737283942928E-12
 10    6     8.73240191477574E-06   1.39718430636412E-04
 11    6     1.29675788223257E-14   2.20448839979537E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78399388665083E-18   4.91919205264608E-17
  7    7     1.35959286628538E-10   1.90343001279953E-09
  8    7     1.15093076410074E-06   1.72639614615111E-05
  9    7     6.69349022067876E-08   1.07095843530860E-06
 10    7     3.00418277254972E-08   5.10711071333452E-07
 11    7     1.23719716576584E-08   2.22695489837851E-07
 12    7     4.40554475948327E-07   8.37053504301821E-06
 13    7     6.10316046298259E-07   1.22063209259652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30660864591553E-21   1.95991296887330E-20
  8    8     7.75785689663242E-09   1.24125710346119E-07
  9    8     5.68077100109756E-11   9.65731070186585E-10
 10    8     5.01891211987081E-08   9.03404181576746E-07
 11    8     2.84778750522801E-07   5.41079625993321E-06
 12    8     4.69695095993520E-07   9.39390191987040E-06
 13    8     1.35472549177261E-07   2.84492353272248E-06
 14    8     3.77803687841142E-06   8.31168113250512E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27901268320997E-23   8.97432156145695E-22
  9    9     2.84385866727095E-18   5.11894560108771E-17
 10    9     5.20858896616522E-10   9.89631903571392E-09
 11    9     1.54155245911049E-09   3.08310491822098E-08
 12    9     5.01132689595425E-09   1.05237864815039E-07
 13    9     1.68148162473686E-07   3.69925957442110E-06
 14    9     7.42923511274083E-10   1.70872407593039E-08
 15    9     7.06296546679763E-10   1.69511171203143E-08
 16    9     2.98272101772146E-08   7.45680254430365E-07
 17    9     1.16363522964894E-15   3.02545159708724E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24160495533630E-12   8.48320991067259E-11
 11   10     4.71392049712217E-11   9.89923304395656E-10
 12   10     2.00479027492927E-09   4.41053860484440E-08
 13   10     2.90593093588521E-10   6.68364115253598E-09
 14   10     1.46806776756649E-08   3.52336264215956E-07
 15   10     5.28741614843286E-08   1.32185403710821E-06
 16   10     1.99728514383865E-09   5.19294137398049E-08
 17   10     1.63657996697011E-11   4.41876591081929E-10
 18   10     1.33291273685787E-11   3.73215566320202E-10
 19   10     4.25288266848471E-16   1.23333597386057E-14
 20   10     1.69397740026381E-15   5.08193220079143E-14
 21   10     8.42568591810916E-20   2.61196263461384E-18
 22   10     6.76375655303322E-21   2.16440209697063E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16846377902859E-21   4.77062031386290E-20
 12   11     2.91353492510896E-13   6.70113032775061E-12
 13   11     2.79728520063311E-12   6.71348448151946E-11
 14   11     4.32925986155731E-09   1.08231496538933E-07
 15   11     1.29390635679487E-09   3.36415652766665E-08
 16   11     9.56498427956552E-10   2.58254575548269E-08
 17   11     1.20633413011193E-10   3.37773556431340E-09
 18   11     1.58646564860774E-10   4.60075038096244E-09
 19   11     3.21040449659463E-11   9.63121348978390E-10
 20   11     7.19723288026971E-12   2.23114219288361E-10
 21   11     1.22447510776417E-11   3.91832034484534E-10
 22   11     1.40455406748744E-19   4.63502842270855E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35683306869490E-17   5.65639936486777E-16
 13   12     1.27005037975509E-12   3.17512594938772E-11
 14   12     4.95754739184186E-11   1.28896232187888E-09
 15   12     1.42727701584805E-10   3.85364794278973E-09
 16   12     8.64702234477102E-10   2.42116625653589E-08
 17   12     5.51240649513978E-10   1.59859788359054E-08
 18   12     1.28005474044333E-09   3.84016422132998E-08
 19   12     1.19809412024579E-09   3.71409177276196E-08
 20   12     4.25221063609751E-09   1.36070740355120E-07
 21   12     6.50575648526872E-10   2.14689964013868E-08
 22   12     2.27937938513921E-10   7.74988990947333E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
