    time    temp    dens
   4.71657216643343E-01   8.93102976852355E-01   3.76561135745863E+03
     nin     zin       y       x
  1    0     3.58563933585039E-01   3.58563933585039E-01
  0    1     1.13525663981467E-11   1.13525663981467E-11
  1    1     2.98230422253346E-10   5.96460844506692E-10
  2    1     9.63281031922280E-08   2.88984309576684E-07
  1    2     3.03886790658129E-21   9.11660371974388E-21
  2    2     1.27677808928048E-04   5.10711235712192E-04
  4    2     7.56276923604183E-08   4.53766154162510E-07
  3    3     1.28137612899453E-19   7.68825677396719E-19
  4    3     6.74356226241706E-13   4.72049358369194E-12
  5    3     8.06005521751778E-13   6.44804417401422E-12
  6    3     2.32407585830339E-06   2.09166827247305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37189674549158E-12   1.23470707094242E-11
  6    4     4.49423323363488E-08   4.49423323363488E-07
  7    4     6.01332692544815E-12   6.61465961799297E-11
  8    4     9.58839112796208E-08   1.15060693535545E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89560734559672E-14   6.48516808015639E-13
  7    5     1.09726834631939E-12   1.31672201558327E-11
  8    5     1.38951743440559E-07   1.80637266472727E-06
  9    5     4.64453071588094E-09   6.50234300223332E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49827645392794E-16   1.79793174471353E-15
  7    6     4.30530145901608E-13   5.59689189672090E-12
  8    6     9.59174252249266E-12   1.34284395314897E-10
  9    6     1.06559280844899E-11   1.59838921267349E-10
 10    6     1.10997588865865E-05   1.77596142185383E-04
 11    6     5.56592508488633E-08   9.46207264430676E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.63202619024199E-21   9.28483666633879E-20
  8    7     3.51762939211847E-12   5.27644408817770E-11
  9    7     8.16515761392432E-12   1.30642521822789E-10
 10    7     2.99282456250521E-11   5.08780175625886E-10
 11    7     2.69624044278022E-11   4.85323279700439E-10
 12    7     3.48735495560353E-10   6.62597441564671E-09
 13    7     1.92002875846896E-06   3.84005751693792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21009284098328E-18   1.93614854557324E-17
  9    8     4.81277166930492E-21   8.18171183781837E-20
 10    8     8.73195705611317E-17   1.57175227010037E-15
 11    8     1.65503737445743E-13   3.14457101146912E-12
 12    8     6.65229218491659E-12   1.33045843698332E-10
 13    8     4.66172968191921E-10   9.78963233203035E-09
 14    8     2.13018041943337E-06   4.68639692275342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.33074268485078E-20   1.01284111012165E-18
 11    9     6.53386798297443E-20   1.30677359659489E-18
 12    9     6.92510084544183E-16   1.45427117754278E-14
 13    9     2.81976216402268E-12   6.20347676084991E-11
 14    9     1.57007763348871E-13   3.61117855702403E-12
 15    9     4.60551064897814E-13   1.10532255575475E-11
 16    9     3.96772620208415E-08   9.91931550521037E-07
 17    9     1.47937270776310E-09   3.84636904018407E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.73805426509792E-25   9.94991395670563E-24
 12   10     2.17800398258410E-20   4.79160876168502E-19
 13   10     1.00504779742859E-18   2.31160993408575E-17
 14   10     1.33738270760609E-14   3.20971849825463E-13
 15   10     8.46481769564323E-13   2.11620442391081E-11
 16   10     1.27225115199773E-12   3.30785299519410E-11
 17   10     2.79997176688032E-13   7.55992377057688E-12
 18   10     1.74489867789932E-12   4.88571629811808E-11
 19   10     1.23915173524999E-13   3.59354003222496E-12
 20   10     8.42847893536992E-13   2.52854368061098E-11
 21   10     3.64996850447727E-13   1.13149023638796E-11
 22   10     4.52902004436963E-09   1.44928641419828E-07
 23   10     4.30268999262035E-24   1.41988769756471E-22
 24   10     8.65944498261379E-24   2.94421129408869E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
