    time    temp    dens
   9.82887310580109E-01   5.83726749880736E-01   4.16105792883254E+02
     nin     zin       y       x
  1    0     5.35232375286713E-09   5.35232375286713E-09
  0    1     3.22159979816160E-13   3.22159979816160E-13
  1    1     3.41429959730999E-13   6.82859919461998E-13
  2    1     1.40407827256530E-09   4.21223481769590E-09
  1    2     1.59791772943502E-17   4.79375318830507E-17
  2    2     1.48004172361818E-04   5.92016689447272E-04
  4    2     4.84743062049141E-08   2.90845837229485E-07
  3    3     7.01248946720519E-11   4.20749368032311E-10
  4    3     1.05530076938346E-09   7.38710538568420E-09
  5    3     8.94596224682472E-15   7.15676979745977E-14
  6    3     1.05640159306868E-06   9.50761433761809E-06
  3    4     2.31007094158499E-17   1.61704965910949E-16
  5    4     1.02268397568593E-07   9.20415578117334E-07
  6    4     3.24352679762624E-07   3.24352679762624E-06
  7    4     4.28668417583366E-18   4.71535259341702E-17
  8    4     4.25682779057607E-13   5.10819334869128E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13267944172709E-14   4.13267944172709E-13
  6    5     5.30531780256773E-09   5.83584958282451E-08
  7    5     4.61560594293907E-10   5.53872713152688E-09
  8    5     5.93262119845110E-11   7.71240755798643E-10
  9    5     4.75114347981833E-18   6.65160087174566E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.21611543664861E-22   9.03772698031347E-21
  6    6     3.24974410460546E-07   3.89969292552656E-06
  7    6     6.30128647842926E-08   8.19167242195804E-07
  8    6     5.58292835699180E-08   7.81609969978851E-07
  9    6     9.75108403790447E-13   1.46266260568567E-11
 10    6     7.60650796244715E-06   1.21704127399154E-04
 11    6     1.88445856144235E-14   3.20357955445199E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55813713912259E-18   1.24255782808594E-16
  7    7     2.63317733822936E-10   3.68644827352111E-09
  8    7     2.26379314342087E-06   3.39568971513131E-05
  9    7     7.90254512333076E-08   1.26440721973292E-06
 10    7     2.93430184123224E-08   4.98831313009480E-07
 11    7     1.04789422944113E-08   1.88620961299403E-07
 12    7     3.24976521545304E-07   6.17455390936077E-06
 13    7     2.86025763411882E-07   5.72051526823764E-06
