    time    temp    dens
   1.50372757853164E+01   3.99430013042710E-02   1.16200354273320E-01
  8    7     9.79283210930294E-06   1.46892481639544E-04
  9    7     4.23135779648787E-08   6.77017247438059E-07
 10    7     2.86602028792269E-09   4.87223448946857E-08
 11    7     2.34589731839158E-15   4.22261517310485E-14
 12    7     3.09296854522064E-19   5.87664023591921E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08084954229921E-22   1.62127431344882E-21
  8    8     1.50359666052123E-07   2.40575465683397E-06
  9    8     2.14518683419701E-09   3.64681761813491E-08
 10    8     2.44462837991028E-07   4.40033108383850E-06
 11    8     5.52188060988689E-07   1.04915731587851E-05
 12    8     4.01917512343829E-07   8.03835024687657E-06
 13    8     7.74892648181937E-09   1.62727456118207E-07
 14    8     4.90449535498853E-08   1.07898897809748E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.48637331382450E-24   1.61268346335017E-22
  9    9     4.67194769712347E-22   8.40950585482224E-21
 10    9     2.38855018923129E-07   4.53824535953944E-06
 11    9     2.69072444415935E-07   5.38144888831871E-06
 12    9     2.95481251422989E-08   6.20510627988277E-07
 13    9     7.06115506866955E-07   1.55345411510730E-05
 14    9     9.80098115334978E-12   2.25422566527045E-10
 15    9     3.95653100231612E-20   9.49567440555869E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58358888867151E-07   3.16717777734302E-06
 11   10     1.05938936608766E-07   2.22471766878409E-06
 12   10     3.19272881100191E-06   7.02400338420420E-05
 13   10     1.04137034307665E-09   2.39515178907629E-08
 14   10     2.11357299300331E-08   5.07257518320794E-07
 15   10     9.68480699981095E-15   2.42120174995274E-13
 16   10     2.33181614716903E-24   6.06272198263947E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.68388000537509E-25   3.53614801128770E-24
 11   11     3.73106047603806E-21   8.20833304728373E-20
 12   11     2.64149117807002E-10   6.07542970956105E-09
 13   11     1.04492364051146E-09   2.50781673722750E-08
 14   11     6.73077757415346E-08   1.68269439353836E-06
 15   11     1.41271561974892E-12   3.67306061134719E-11
 16   11     5.14597807248404E-18   1.38941407957069E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.59480894877727E-14   2.30275414770655E-12
 13   12     1.13596364200455E-08   2.83990910501139E-07
 14   12     4.77188187784586E-09   1.24068928823992E-07
 15   12     1.28743558788659E-09   3.47607608729380E-08
 16   12     1.11643238811695E-09   3.12601068672745E-08
 17   12     3.90892609707652E-13   1.13358856815219E-11
 18   12     9.67503838066063E-19   2.90251151419819E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.28537275924866E-22   1.63419691740465E-20
 14   13     2.17822239874646E-11   5.88120047661544E-10
 15   13     1.93693271136728E-13   5.42341159182839E-12
 16   13     6.72392869442244E-10   1.94993932138251E-08
 17   13     1.06185772768038E-10   3.18557318304114E-09
 18   13     2.49378553124235E-15   7.73073514685129E-14
 19   13     1.88244455424481E-22   6.02382257358339E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.79327466977958E-15   2.46211690753828E-13
 15   14     1.47367998408803E-11   4.27367195385528E-10
 16   14     1.34625153687016E-09   4.03875461061048E-08
 17   14     2.24022738592780E-09   6.94470489637619E-08
 18   14     8.54810655770949E-09   2.73539409846704E-07
 19   14     1.62965281188126E-09   5.37785427920816E-08
 20   14     3.17057318281550E-10   1.07799488215727E-08
 21   14     2.75691766742144E-14   9.64921183597505E-13
 22   14     1.25375699578146E-18   4.51352518481327E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15372552866809E-12   6.67654913887108E-11
 17   15     1.08956345600922E-15   3.48660305922949E-14
 18   15     6.44040106793653E-09   2.12533235241905E-07
 19   15     5.85778358754021E-09   1.99164641976367E-07
 20   15     5.95424118131478E-09   2.08398441346017E-07
 21   15     3.75195784187697E-10   1.35070482307571E-08
 22   15     6.36944158829890E-11   2.35669338767059E-09
 23   15     1.38669676523015E-15   5.26944770787456E-14
 24   15     7.38801134567333E-21   2.88132442481260E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.76669976524902E-21   2.48534392487969E-19
 17   16     1.78835192088401E-14   5.90156133891722E-13
 18   16     4.55641626214171E-09   1.54918152912818E-07
 19   16     1.26196139420276E-09   4.41686487970966E-08
 20   16     1.65501148856616E-09   5.95804135883819E-08
 21   16     4.61643238932190E-09   1.70807998404910E-07
 22   16     4.19927403141840E-09   1.59572413193899E-07
 23   16     6.95620395204212E-10   2.71291954129643E-08
 24   16     6.88664871906167E-10   2.75465948762467E-08
 25   16     2.96494447427626E-11   1.21562723445327E-09
 26   16     3.14717504682701E-12   1.32181351966734E-10
 27   16     2.14887065313915E-19   9.24014380849833E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.93564155884389E-16   2.77747454559536E-14
 19   17     4.75741133497875E-19   1.71266808059235E-17
 20   17     1.20353822044519E-10   4.45309141564719E-09
 21   17     3.84286782438216E-12   1.46028977326522E-10
 22   17     8.97274594428279E-10   3.49937091827029E-08
 23   17     1.28102351537810E-09   5.12409406151241E-08
 24   17     3.16075933979292E-09   1.29591132931510E-07
 25   17     1.08834898980740E-08   4.57106575719109E-07
 26   17     3.82177642436329E-10   1.64336386247621E-08
 27   17     1.05651102881751E-15   4.64864852679704E-14
 28   17     2.65000768867086E-18   1.19250345990189E-16
 29   17     3.86417774338424E-25   1.77752176195675E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.08950717446837E-15   3.07401272629798E-13
 21   18     1.45189166045316E-12   5.66237747576734E-11
 22   18     9.31564691562477E-11   3.72625876624991E-09
 23   18     7.13573687275500E-10   2.92565211782955E-08
 24   18     2.84687081078221E-08   1.19568574052853E-06
 25   18     7.79201083798197E-09   3.35056466033225E-07
 26   18     1.02269318715643E-08   4.49985002348827E-07
 27   18     1.36788411615915E-08   6.15547852271617E-07
 28   18     3.82181965972708E-09   1.75803704347446E-07
 29   18     6.54844843219886E-13   3.07777076313347E-11
 30   18     7.02399941506175E-18   3.37151971922964E-16
 31   18     1.81162452457146E-25   8.87696017040015E-24
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.80602140833145E-22   2.26434834924927E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.65965359330099E-13   1.91045797325341E-11
 23   19     7.77449535839442E-16   3.26528805052566E-14
 24   19     1.71174413721680E-10   7.36049979003222E-09
 25   19     1.33306224299615E-10   5.86547386918305E-09
 26   19     7.50492811357502E-09   3.37721765110876E-07
 27   19     7.84393640001915E-09   3.60821074400881E-07
 28   19     1.72591930997868E-09   8.11182075689982E-08
 29   19     5.42706393308829E-10   2.60499068788238E-08
 30   19     9.96128348190615E-13   4.88102890613402E-11
 31   19     3.57292980330912E-18   1.78646490165456E-16
 32   19     1.41067046652589E-20   7.19441937928202E-19
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.45210771161307E-20   3.12988523887749E-18
 23   20     8.29663794846005E-15   3.56755431783782E-13
 24   20     4.69245907701099E-13   2.06468199388483E-11
 25   20     3.57534772693117E-11   1.60890647711902E-09
 26   20     4.41680318702662E-10   2.03172946603224E-08
 27   20     1.15805486398640E-09   5.44285786073609E-08
 28   20     3.39758555553298E-09   1.63084106665583E-07
 29   20     8.07278336046548E-10   3.95566384662809E-08
 30   20     1.27181163488803E-09   6.35905817444013E-08
 31   20     8.29339700548487E-10   4.22963247279728E-08
 32   20     4.53448142822268E-10   2.35793034267579E-08
 33   20     1.39171803612884E-17   7.37610559148287E-16
 34   20     1.67916139990453E-24   9.06747155948445E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.39913931479994E-18   3.77961269165997E-16
 25   21     1.86708079469761E-20   8.58857165560900E-19
 26   21     1.45488032947742E-14   6.83793754854386E-13
 27   21     1.68995124618085E-16   8.11176598166810E-15
 28   21     1.40896734095439E-11   6.90393997067651E-10
 29   21     1.16787586814845E-09   5.83937934074226E-08
 30   21     9.13332247438163E-10   4.65799446193463E-08
 31   21     1.63122080058470E-09   8.48234816304045E-08
 32   21     2.03570605151735E-11   1.07892420730420E-09
 33   21     4.10344527612258E-17   2.21586044910619E-15
 34   21     3.47734769411125E-24   1.91254123176119E-22
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60557513663366E-19   7.54620314217822E-18
 26   22     4.96083589733078E-21   2.38120123071878E-19
 27   22     1.89256733833696E-14   9.27357995785112E-13
 28   22     6.14293607678876E-11   3.07146803839438E-09
 29   22     4.83993373451790E-10   2.46836620460413E-08
 30   22     1.81504635053309E-09   9.43824102277205E-08
 31   22     9.02635502552148E-10   4.78396816352638E-08
 32   22     1.66861290093380E-12   9.01050966504251E-11
 33   22     1.53829579777068E-13   8.46062688773872E-12
 34   22     1.21456469162305E-19   6.80156227308906E-18
