    time    temp    dens
   5.27875936050123E-02   1.15003348040644E+00   2.68608253424341E+06
     nin     zin       y       x
  1    0     7.91686532765670E-01   7.91686532765670E-01
  0    1     1.63651490593263E-14   1.63651490593263E-14
  1    1     3.93624873491318E-13   7.87249746982636E-13
  2    1     5.48241269144432E-09   1.64472380743330E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25557153839214E-06   2.50222861535686E-05
  4    2     2.45235766899581E-07   1.47141460139749E-06
  3    3     2.32360876012708E-22   1.39416525607625E-21
  4    3     1.26499037299365E-15   8.85493261095558E-15
  5    3     1.43122205222340E-15   1.14497764177872E-14
  6    3     2.03801455476961E-07   1.83421309929265E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16517392686433E-14   1.04865653417789E-13
  6    4     2.72981558338008E-12   2.72981558338008E-11
  7    4     9.01665719919002E-14   9.91832291910902E-13
  8    4     3.50280591449730E-06   4.20336709739676E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88314016053706E-16   2.07145417659077E-15
  7    5     1.63939758390857E-14   1.96727710069029E-13
  8    5     6.80397382429261E-07   8.84516597158039E-06
  9    5     1.46984035343677E-06   2.05777649481148E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24785054094055E-20   1.10974206491287E-18
  7    6     9.44247726553994E-16   1.22752204452019E-14
  8    6     1.58892921814440E-14   2.22450090540216E-13
  9    6     8.45370889221146E-14   1.26805633383172E-12
 10    6     1.85240144517877E-06   2.96384231228603E-05
 11    6     1.18401745545940E-06   2.01282967428098E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36925409611996E-24   3.31695573456794E-23
  8    7     2.89919717561457E-16   4.34879576342185E-15
  9    7     2.85482582451925E-15   4.56772131923080E-14
 10    7     1.61170494557334E-14   2.73989840747468E-13
 11    7     1.45202985321613E-14   2.61365373578903E-13
 12    7     6.05108710717353E-12   1.14970655036297E-10
 13    7     1.72503549601842E-07   3.45007099203683E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37874809010635E-22   5.40599694417015E-21
  9    8     1.17655256744573E-24   2.00013936465774E-23
 10    8     6.35749549119334E-20   1.14434918841480E-18
 11    8     1.05248104260084E-17   1.99971398094160E-16
 12    8     2.95004573647297E-16   5.90009147294594E-15
 13    8     2.06841761250675E-14   4.34367698626417E-13
 14    8     3.99317053308164E-09   8.78497517277961E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
