    time    temp    dens
   1.89454199333775E+01   3.18254436066101E-02   5.81034925773478E-02
     nin     zin       y       x
  1    0     1.25705018029529E-10   1.25705018029529E-10
  0    1     3.27239644733054E-12   3.27239644733054E-12
  1    1     3.55476797325332E-16   7.10953594650664E-16
  2    1     1.49847869707417E-08   4.49543609122251E-08
  1    2     9.65472546440020E-16   2.89641763932006E-15
  2    2     1.47759440621261E-04   5.91037762485044E-04
  4    2     1.28501758095058E-14   7.71010548570349E-14
  3    3     1.02997152024239E-08   6.17982912145432E-08
  4    3     1.50168893426155E-09   1.05118225398308E-08
  5    3     1.09465290601742E-16   8.75722324813939E-16
  6    3     7.70146365684906E-21   6.93131729116415E-20
  3    4     1.62771537188317E-20   1.13940076031822E-19
  5    4     8.49574929645269E-07   7.64617436680742E-06
  6    4     3.23607314430078E-07   3.23607314430078E-06
  7    4     3.93645031747442E-13   4.33009534922186E-12
  8    4     3.19725048443383E-23   3.83670058132059E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19127174226822E-15   6.19127174226822E-14
  6    5     1.64812451330139E-08   1.81293696463153E-07
  7    5     3.91777091221299E-18   4.70132509465559E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606027016967E-07   7.47127232420360E-06
  7    6     6.43064314509886E-08   8.35983608862851E-07
  8    6     5.73575383747179E-08   8.03005537246051E-07
  9    6     1.23821152125875E-13   1.85731728188812E-12
 10    6     6.95021110978014E-13   1.11203377756482E-11
 11    6     2.46412116284995E-23   4.18900597684491E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15897584156240E-19   4.10666859403113E-18
  7    7     2.84430987679695E-10   3.98203382751573E-09
  8    7     9.79285318568589E-06   1.46892797785288E-04
  9    7     2.90002586490473E-08   4.64004138384756E-07
 10    7     1.50602291780822E-09   2.56023896027398E-08
 11    7     3.86658775849020E-17   6.95985796528235E-16
 12    7     2.23974172106755E-22   4.25550927002834E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05072906145951E-22   1.57609359218927E-21
  8    8     1.64966428127111E-07   2.63946285003378E-06
  9    8     2.21182801103323E-09   3.76010761875649E-08
 10    8     2.44462838440841E-07   4.40033109193514E-06
 11    8     4.99363915031115E-07   9.48791438559119E-06
 12    8     3.29040140995187E-07   6.58080281990373E-06
 13    8     3.54173247157176E-09   7.43763819030069E-08
 14    8     1.50252517521401E-08   3.30555538547083E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.93006752585905E-24   1.51811147939604E-22
  9    9     4.58692450886923E-22   8.25646411596462E-21
 10    9     2.91678950598785E-07   5.54190006137692E-06
 11    9     2.75185223905051E-07   5.50370447810102E-06
 12    9     1.84525130149940E-08   3.87502773314875E-07
 13    9     3.97874041136495E-07   8.75322890500289E-06
 14    9     2.97153450496201E-12   6.83452936141261E-11
 15    9     2.03956160189545E-21   4.89494784454907E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25117518517797E-07   4.50235037035595E-06
 11   10     1.21247506903188E-07   2.54619764496694E-06
 12   10     3.53498883002320E-06   7.77697542605105E-05
 13   10     9.76341887475771E-10   2.24558634119427E-08
 14   10     2.08556143647131E-08   5.00534744753115E-07
 15   10     1.67118261938692E-16   4.17795654846730E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48497426206651E-25   3.11844595033966E-24
 11   11     3.67842334450012E-21   8.09253135790026E-20
 12   11     3.37549351042664E-10   7.76363507398128E-09
 13   11     1.32496962617033E-09   3.17992710280879E-08
 14   11     6.42935561790868E-08   1.60733890447717E-06
 15   11     3.61806293479216E-13   9.40696363045962E-12
 16   11     5.67274806769962E-19   1.53164197827890E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55611914135436E-13   3.73468593925046E-12
 13   12     1.43730036839928E-08   3.59325092099819E-07
 14   12     4.77382338057946E-09   1.24119407895066E-07
 15   12     1.28127046871458E-09   3.45943026552938E-08
 16   12     1.11641925804352E-09   3.12597392252186E-08
 17   12     5.30228205964900E-14   1.53766179729821E-12
 18   12     5.96359521140518E-20   1.78907856342155E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
