    time    temp    dens
   7.12169919612769E-01   7.85011423390364E-01   1.09386586023409E+03
     nin     zin       y       x
  1    0     3.44028886191578E-06   3.44028886191578E-06
  0    1     3.61450806771835E-12   3.61450806771835E-12
  1    1     6.96604844090827E-13   1.39320968818165E-12
  2    1     1.56256054174545E-09   4.68768162523636E-09
  1    2     2.22440274837606E-20   6.67320824512818E-20
  2    2     1.47759221533256E-04   5.91036886133025E-04
  4    2     6.12662487533818E-08   3.67597492520291E-07
  3    3     4.09372094344108E-14   2.45623256606465E-13
  4    3     3.27666440640036E-10   2.29366508448025E-09
  5    3     2.11679885031609E-13   1.69343908025287E-12
  6    3     1.80106480328819E-06   1.62095832295937E-05
  3    4     1.19961932541260E-22   8.39733527788818E-22
  5    4     1.60153458589800E-09   1.44138112730820E-08
  6    4     3.71053366588576E-07   3.71053366588575E-06
  7    4     4.09649128385134E-16   4.50614041223647E-15
  8    4     2.29178285619797E-09   2.75013942743756E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21162150951284E-19   1.21162150951284E-18
  6    5     3.15636130180206E-10   3.47199743198227E-09
  7    5     3.04022006772631E-09   3.64826408127157E-08
  8    5     1.38130777959949E-08   1.79570011347934E-07
  9    5     8.84684476344211E-15   1.23855826688190E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17367394549329E-09   3.80840873459195E-08
  7    6     1.30088364737539E-08   1.69114874158801E-07
  8    6     4.53439775691518E-08   6.34815685968125E-07
  9    6     1.82874713726940E-12   2.74312070590410E-11
 10    6     9.77755065647827E-06   1.56440810503652E-04
 11    6     6.18084621485788E-13   1.05074385652584E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12606579985338E-21   9.26388553980940E-20
  7    7     1.37951898289348E-12   1.93132657605088E-11
  8    7     1.29476974012376E-07   1.94215461018563E-06
  9    7     4.14305235833665E-08   6.62888377333864E-07
 10    7     2.94547117505786E-08   5.00730099759837E-07
 11    7     1.40548603812889E-08   2.52987486863200E-07
 12    7     2.97855437622025E-07   5.65925331481847E-06
 13    7     1.42305339505135E-06   2.84610679010270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
