    time    temp    dens
   2.38074513285016E+02   1.00000000000000E-02   2.92803478040170E-05
     nin     zin       y       x
  1    0     5.03627733676792E-10   5.03627733676792E-10
  0    1     7.98957096268962E-11   7.98957096268962E-11
  1    1     3.80468753903944E-16   7.60937507807887E-16
  2    1     1.51041481568487E-08   4.53124444705461E-08
  1    2     6.78257616396244E-15   2.03477284918873E-14
  2    2     1.50457652729882E-04   6.01830610919526E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01802295319830E-08   6.10813771918981E-08
  4    3     1.50170744928760E-09   1.05119521450132E-08
  5    3     1.75913760506827E-19   1.40731008405462E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21577038339029E-20   8.51039268373202E-20
  5    4     8.49574866907883E-07   7.64617380217094E-06
  6    4     3.23607366919995E-07   3.23607366919995E-06
  7    4     6.00430882254492E-17   6.60473970479942E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96454475185572E-15   5.96454475185572E-14
  6    5     1.64816354585529E-08   1.81297990044082E-07
  7    5     5.16479366055483E-21   6.19775239266579E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349966904E-07   7.47127619960285E-06
  7    6     6.43064561214232E-08   8.35983929578501E-07
  8    6     5.73575516353797E-08   8.03005722895316E-07
  9    6     5.83064863736931E-20   8.74597295605396E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43747061869293E-19   3.16871180430081E-18
  7    7     2.84423665218075E-10   3.98193131305304E-09
  8    7     9.79285395861351E-06   1.46892809379203E-04
  9    7     8.52223087131064E-17   1.36355693940970E-15
 10    7     2.41538562789916E-24   4.10615556742857E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00294652042781E-23   4.50441978064172E-22
  8    8     1.95398608269555E-07   3.12637773231288E-06
  9    8     2.28562269263000E-09   3.88555857747100E-08
 10    8     2.44462837098889E-07   4.40033106778000E-06
 11    8     1.87564058536581E-09   3.56371711219504E-08
 12    8     5.44618839820092E-12   1.08923767964018E-10
 13    8     6.94398729147765E-24   1.45823733121031E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.28670205887945E-25   1.40873935000951E-23
  9    9     4.34892919294386E-22   7.82807254729895E-21
 10    9     7.89167170241729E-07   1.49941762345928E-05
 11    9     2.31599357597329E-11   4.63198715194658E-10
 12    9     1.53436112922089E-18   3.22215837136387E-17
 13    9     1.08440273165580E-21   2.38568600964277E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29306490135266E-07   1.65861298027053E-05
 11   10     1.43248280999526E-07   3.00821390099005E-06
 12   10     3.94788626276394E-06   8.68534977808066E-05
 13   10     1.71659442093842E-11   3.94816716815837E-10
 14   10     9.87997675701658E-09   2.37119442168398E-07
 15   10     6.30697602801931E-21   1.57674400700483E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58684855822159E-21   7.89106682808749E-20
 12   11     1.30279996974445E-09   2.99643993041224E-08
 13   11     1.22794580468105E-08   2.94706993123452E-07
 14   11     4.98474580523732E-09   1.24618645130933E-07
 15   11     2.61538880507594E-17   6.80001089319744E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
