    time    temp    dens
   1.83698113245683E+03   1.00000000000000E-02   6.37383562763099E-08
     nin     zin       y       x
  1    0     8.42477600005555E-11   8.42477600005555E-11
  0    1     6.01979098492513E-10   6.01979098492513E-10
  1    1     3.95576524301358E-16   7.91153048602715E-16
  2    1     1.51070572631578E-08   4.53211717894734E-08
  1    2     4.98090087598374E-14   1.49427026279512E-13
  2    2     1.69211868041475E-04   6.76847472165898E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772772270194E-08   6.10636633621165E-08
  4    3     1.50170761451499E-09   1.05119533016049E-08
  5    3     6.34230869987158E-23   5.07384695989726E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20584013009988E-20   8.44088091069916E-20
  5    4     8.49574865370660E-07   7.64617378833594E-06
  6    4     3.23607368180004E-07   3.23607368180004E-06
  7    4     1.51006019519646E-20   1.66106621471610E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96686121454723E-15   5.96686121454723E-14
  6    5     1.64816357540678E-08   1.81297993294746E-07
  7    5     1.88028411992317E-24   2.25634094390780E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369965E-07   7.47127619243957E-06
  7    6     6.43064567134794E-08   8.35983937275232E-07
  8    6     5.73575516541111E-08   8.03005723157556E-07
  9    6     2.06097299513294E-23   3.09145949269941E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85120585153590E-20   5.00656760699667E-19
  7    7     2.84423798065713E-10   3.98193317291998E-09
  8    7     9.79285395808004E-06   1.46892809371201E-04
  9    7     1.57517352629963E-20   2.52027764207942E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608823843E-07   3.12637774118149E-06
  9    8     2.28562263362561E-09   3.88555847716353E-08
 10    8     2.44462837083893E-07   4.40033106751007E-06
 11    8     2.29402201004648E-21   4.35864181908831E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.67320240409338E-22   6.61176432736809E-21
 10    9     7.91042810828316E-07   1.50298134057380E-05
 11    9     8.68190571268338E-22   1.73638114253668E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087728728E-07   1.65867017545746E-05
 11   10     1.43248217085711E-07   3.00821255879993E-06
 12   10     3.94788627972886E-06   8.68534981540350E-05
 13   10     8.74318417484859E-18   2.01093236021518E-16
 14   10     4.51370632741217E-11   1.08328951857892E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
