    time    temp    dens
   2.06618677532611E-03   3.61868780695438E-01   2.82508383955028E+10
     nin     zin       y       x
  1    0     8.67079115770893E-01   8.67079115770893E-01
  0    1     1.28263134511388E-18   1.28263134511388E-18
  1    1     8.60130793159334E-17   1.72026158631867E-16
  2    1     8.11867671979549E-11   2.43560301593865E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99808362608502E-10   1.19923345043401E-09
  4    2     2.73018386839526E-07   1.63811032103716E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.17088291726454E-22   1.51961804208517E-21
  5    3     4.23296303384959E-22   3.38637042707967E-21
  6    3     6.64564778699813E-11   5.98108300829832E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32332551651826E-18   5.69099296486643E-17
  6    4     2.34507245087275E-17   2.34507245087275E-16
  7    4     2.81978154014738E-17   3.10175969416212E-16
  8    4     2.49239222041358E-07   2.99087066449629E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44405169844220E-22   5.98845686828642E-21
  7    5     1.42629106973529E-19   1.71154928368234E-18
  8    5     1.78748800466486E-17   2.32373440606432E-16
  9    5     4.12282261999917E-09   5.77195166799884E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.04187830721746E-21   9.85862963010445E-20
  9    6     4.89145007683673E-20   7.33717511525510E-19
 10    6     7.06540208653724E-20   1.13046433384596E-18
 11    6     8.06453301242528E-11   1.37097061211230E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.56024964321590E-24   1.52963994291454E-22
 10    7     1.12286192706911E-22   1.90886527601748E-21
 11    7     1.01161768375894E-22   1.82091183076609E-21
 12    7     2.12175973770524E-23   4.03134350163996E-22
 13    7     7.73289553882457E-14   1.54657910776491E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.55534565254255E-24   5.36622587033936E-23
 14    8     8.54132092134069E-17   1.87909060269495E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.79603442647366E-21   1.24696895088315E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.11013140144594E-20   3.55242048462701E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.50426161529808E-21   8.51448949201349E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
