    time    temp    dens
   1.31441764682530E+00   4.42137802004270E-01   1.73986200129337E+02
     nin     zin       y       x
  1    0     1.50048740938991E-09   1.50048740938991E-09
  0    1     1.16678920759725E-13   1.16678920759725E-13
  1    1     6.62409758034232E-14   1.32481951606846E-13
  2    1     2.83381907188116E-09   8.50145721564349E-09
  1    2     6.94967779634809E-17   2.08490333890443E-16
  2    2     1.47764895037907E-04   5.91059580151629E-04
  4    2     3.63964358422024E-08   2.18378615053214E-07
  3    3     5.34595915497767E-10   3.20757549298660E-09
  4    3     1.23246505490147E-09   8.62725538431029E-09
  5    3     3.66401454521518E-14   2.93121163617214E-13
  6    3     5.59931761492246E-07   5.03938585343022E-06
  3    4     4.14069878442989E-17   2.89848914910092E-16
  5    4     3.38938365737014E-07   3.05044529163312E-06
  6    4     3.23564158634359E-07   3.23564158634359E-06
  7    4     1.88631494678034E-17   2.07494644145838E-16
  8    4     1.49132781598351E-17   1.78959337918021E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43481530609028E-13   2.43481530609028E-12
  6    5     1.19700935971967E-08   1.31671029569164E-07
  7    5     1.34803640250975E-11   1.61764368301170E-10
  8    5     1.56824333459803E-12   2.03871633497744E-11
  9    5     2.62113138213113E-19   3.66958393498358E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.44240913698697E-22   2.68665005068567E-21
  6    6     5.77443272579411E-07   6.92931927095293E-06
  7    6     6.42060332181129E-08   8.34678431835468E-07
  8    6     5.64457909858157E-08   7.90241073801420E-07
  9    6     1.16558396646909E-11   1.74837594970364E-10
 10    6     5.59431503568879E-06   8.95090405710207E-05
 11    6     2.62417337455955E-13   4.46109473675123E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91619967559870E-18   5.09105957827831E-17
  7    7     2.88823302685370E-10   4.04352623759518E-09
  8    7     4.25480457373052E-06   6.38220686059578E-05
  9    7     9.73064250696690E-08   1.55690280111470E-06
 10    7     2.77818434375670E-08   4.72291338438640E-07
 11    7     7.23807227280284E-09   1.30285300910451E-07
 12    7     1.64262589160993E-07   3.12098919405888E-06
 13    7     5.34101244579867E-08   1.06820248915973E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20655674929682E-21   1.80983512394522E-20
  8    8     1.53992239563385E-08   2.46387583301416E-07
  9    8     4.19015293609579E-10   7.12325999136283E-09
 10    8     1.69973412865579E-07   3.05952143158042E-06
 11    8     6.67871052946662E-07   1.26895500059866E-05
 12    8     7.80083058188015E-07   1.56016611637603E-05
 13    8     1.23348808506240E-07   2.59032497863105E-06
 14    8     3.25831172828047E-06   7.16828580221703E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38975321514038E-22   2.36258046573865E-21
  9    9     1.99839163877473E-18   3.59710494979451E-17
 10    9     6.57096937928538E-09   1.24848418206422E-07
 11    9     1.74543708825681E-08   3.49087417651362E-07
 12    9     1.80840745636522E-08   3.79765565836696E-07
 13    9     6.54410728215435E-07   1.43970360207396E-05
