    time    temp    dens
   3.45942966927141E-02   9.52901343478988E-01   9.54336269092945E+06
     nin     zin       y       x
  1    0     8.16113986591953E-01   8.16113986591953E-01
  0    1     4.51772004852061E-15   4.51772004852061E-15
  1    1     1.28885796514379E-13   2.57771593028759E-13
  2    1     3.26814972828111E-09   9.80444918484333E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13487878502022E-06   8.53951514008089E-06
  4    2     2.65442858816141E-07   1.59265715289685E-06
  3    3     7.49189608868833E-23   4.49513765321300E-22
  4    3     1.89479299158825E-16   1.32635509411178E-15
  5    3     2.27084489003985E-16   1.81667591203188E-15
  6    3     7.03244593540987E-08   6.32920134186889E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78525547556176E-15   6.10672992800559E-14
  6    4     1.40579303077615E-13   1.40579303077615E-12
  7    4     4.70931138395539E-14   5.18024252235093E-13
  8    4     4.02526586632457E-06   4.83031903958948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21248765491337E-17   5.73373642040471E-16
  7    5     5.05914438972453E-15   6.07097326766943E-14
  8    5     1.99745158206303E-08   2.59668705668194E-07
  9    5     1.58488105747160E-06   2.21883348046023E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.06753341897219E-21   8.48104010276662E-20
  7    6     8.70253291404928E-18   1.13132927882641E-16
  8    6     3.63340643023694E-15   5.08676900233172E-14
  9    6     2.26975913840514E-14   3.40463870760770E-13
 10    6     8.29170861856303E-08   1.32667337897008E-06
 11    6     1.19450120569427E-06   2.03065204968026E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.27671562890560E-18   6.41507344335841E-17
  9    7     1.89192803970920E-16   3.02708486353472E-15
 10    7     2.03882537006239E-15   3.46600312910607E-14
 11    7     1.83683465658359E-15   3.30630238185047E-14
 12    7     7.05929267759488E-15   1.34126560874303E-13
 13    7     4.34302964237529E-08   8.68605928475058E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65771125883898E-25   4.25233801414237E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19687583594789E-21   2.15437650470621E-20
 11    8     6.67398605579578E-19   1.26805735060120E-17
 12    8     2.44517556047801E-17   4.89035112095602E-16
 13    8     1.71443804365252E-15   3.60031989167030E-14
 14    8     1.61285198784790E-09   3.54827437326538E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.89958747386594E-23   1.02891336951185E-21
 13    9     3.49538150071739E-19   7.68983930157826E-18
 14    9     1.94627789149183E-20   4.47643915043121E-19
 15    9     5.70908493418440E-20   1.37018038420426E-18
 16    9     2.69923969966558E-14   6.74809924916395E-13
 17    9     2.24833977928360E-12   5.84568342613735E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.51277112996323E-24   6.03065071191176E-23
 15   10     6.41418415442585E-18   1.60354603860646E-16
 16   10     8.65551172484703E-18   2.25043304846023E-16
 17   10     2.08989625016948E-18   5.64271987545759E-17
 18   10     1.27141906010699E-17   3.55997336829956E-16
 19   10     9.17272130486897E-19   2.66008917841200E-17
 20   10     6.03470633913593E-18   1.81041190174078E-16
 21   10     2.72148990291178E-18   8.43661869902653E-17
 22   10     5.05029971135060E-11   1.61609590763219E-09
 23   10     8.98498268353253E-22   2.96504428556573E-20
 24   10     2.92867732487539E-18   9.95750290457633E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.21360987625163E-25   8.99810765350456E-24
 18   11     4.93659580789945E-22   1.43161278429084E-20
 19   11     1.30622022465378E-21   3.91866067396135E-20
 20   11     4.64915814262515E-19   1.44123902421380E-17
 21   11     4.56886055705929E-18   1.46203537825897E-16
 22   11     1.11993833997027E-17   3.69579652190190E-16
 23   11     1.18433272898205E-18   4.02673127853897E-17
 24   11     9.44687071718431E-12   3.30640475101451E-10
 25   11     9.16087871153742E-21   3.29791633615347E-19
 26   11     7.87633559293053E-19   2.91424416938430E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
