    time    temp    dens
   1.59316477601016E-02   2.54441205728678E-01   9.77086153990956E+07
     nin     zin       y       x
  1    0     8.55595300495716E-01   8.55595300495716E-01
  0    1     3.46847540265288E-16   3.46847540265288E-16
  1    1     3.03303093470980E-14   6.06606186941960E-14
  2    1     2.34847114247450E-09   7.04541342742351E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69810969798674E-07   1.07924387919469E-06
  4    2     2.69762241933324E-07   1.61857345159995E-06
  3    3     1.63754268000765E-23   9.82525608004592E-23
  4    3     7.08454601768982E-19   4.95918221238288E-18
  5    3     1.40001310437327E-18   1.12001048349862E-17
  6    3     1.95204843388245E-09   1.75684359049420E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92625132789534E-15   1.73362619510581E-14
  6    4     6.27680076477264E-15   6.27680076477264E-14
  7    4     7.54787602564740E-15   8.30266362821214E-14
  8    4     2.77129349840175E-06   3.32555219808210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39740449308019E-18   1.53714494238821E-17
  7    5     5.29157155356720E-16   6.34988586428063E-15
  8    5     8.48355774640530E-14   1.10286250703269E-12
  9    5     5.61336719108582E-07   7.85871406752014E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73976537599628E-25   2.08771845119553E-24
  7    6     2.00231969328113E-23   2.60301560126547E-22
  8    6     3.91703956565451E-16   5.48385539191632E-15
  9    6     2.77497931189150E-15   4.16246896783725E-14
 10    6     3.99824770400561E-15   6.39719632640898E-14
 11    6     1.72738426892828E-07   2.93655325717807E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.04250862777130E-18   1.28680138044341E-16
 10    7     1.00225284998631E-16   1.70382984497673E-15
 11    7     9.02957559248064E-17   1.62532360664652E-15
 12    7     1.89385674873539E-17   3.59832782259724E-16
 13    7     2.47222435923836E-09   4.94444871847672E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.86714052834892E-21   3.54756700386296E-20
 12    8     4.85539116823633E-19   9.71078233647266E-18
 13    8     3.40436527102191E-17   7.14916706914601E-16
 14    8     4.00727143587354E-11   8.81599715892178E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.96110658580703E-21   6.51443448877546E-20
 14    9     1.64878414219220E-22   3.79220352704207E-21
 15    9     4.83643614560298E-22   1.16074467494471E-20
 16    9     4.15905239316557E-22   1.03976309829139E-20
 17    9     2.78662647786134E-14   7.24522884243948E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31852221130907E-23   3.29630552827268E-22
 16   10     1.61126778357120E-22   4.18929623728512E-21
 17   10     5.86543422653154E-24   1.58366724116352E-22
 18   10     4.94540680918602E-23   1.38471390657208E-21
 19   10     2.92197087945757E-24   8.47371555042697E-23
 20   10     2.76019338380889E-23   8.28058015142668E-22
 21   10     7.49335298088209E-24   2.32293942407345E-22
 22   10     3.22803947986442E-15   1.03297263355662E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.71172808165650E-24   5.30635705313515E-23
 21   11     1.53821867874187E-23   4.92229977197398E-22
 22   11     4.23356355929845E-23   1.39707597456849E-21
 23   11     1.92102636478571E-24   6.53148964027140E-23
 24   11     6.97713114787032E-16   2.44199590175461E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.91766106968542E-24   1.07953459578360E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.52940219199739E-25   9.86466854878983E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.53813376512503E-16   1.54296548014251E-14
 23   12     1.83154096304558E-25   6.41039337065953E-24
 24   12     1.03501415138670E-16   3.72605094499211E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.46262380755686E-20   2.45579704687161E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.31225021900650E-23   5.24900087602600E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.36807969354022E-24   8.76189486609882E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.47938106397416E-20   3.69695861494992E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.46118279207510E-17   1.82908494475079E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
