    time    temp    dens
   6.84603210850038E+03   1.00000000000000E-02   1.23139717097943E-09
     nin     zin       y       x
  1    0     1.13423780889675E-10   1.13423780889675E-10
  0    1     1.44903078283382E-09   1.44903078283382E-09
  1    1     3.95820660646341E-16   7.91641321292681E-16
  2    1     1.51069331429412E-08   4.53207994288236E-08
  1    2     1.84646123235246E-13   5.53938369705739E-13
  2    2     1.83863662686433E-04   7.35454650745733E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772665094456E-08   6.10635990566736E-08
  4    3     1.50170761510854E-09   1.05119533057598E-08
  5    3     1.64916688483050E-24   1.31933350786440E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580422274536E-20   8.44062955921755E-20
  5    4     8.49574865365079E-07   7.64617378828571E-06
  6    4     3.23607368158957E-07   3.23607368158957E-06
  7    4     3.90575934400089E-22   4.29633527840098E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99249126737673E-15   5.99249126737673E-14
  6    5     1.64816357549438E-08   1.81297993304382E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367796E-07   7.47127619241356E-06
  7    6     6.43064567156668E-08   8.35983937303668E-07
  8    6     5.73575505490556E-08   8.03005707686778E-07
  9    6     5.35600871160035E-25   8.03401306740053E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29456873458986E-22   1.68293935496681E-21
  7    7     2.84424903671652E-10   3.98194865140312E-09
  8    7     9.79285395807805E-06   1.46892809371171E-04
  9    7     4.08619080300684E-22   6.53790528481095E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825562E-07   3.12637774120900E-06
  9    8     2.28562263341138E-09   3.88555847679934E-08
 10    8     2.44462837083838E-07   4.40033106750909E-06
 11    8     5.88851910480278E-23   1.11881862991253E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.17088624645669E-22   3.90759524362204E-21
 10    9     7.91042810828318E-07   1.50298134057381E-05
 11    9     2.24838313946769E-23   4.49676627893538E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087697767E-07   1.65867017539553E-05
 11   10     1.43248216853640E-07   3.00821255392644E-06
 12   10     3.94788627979046E-06   8.68534981553901E-05
 13   10     2.22557739330760E-19   5.11882800460747E-18
 14   10     4.19002462234341E-18   1.00560590936242E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
