    time    temp    dens
   1.85733141392612E+01   3.24516812163162E-02   6.16661356462283E-02
     nin     zin       y       x
  1    0     1.26472105624017E-10   1.26472105624017E-10
  0    1     3.21898651559166E-12   3.21898651559166E-12
  1    1     3.55186796661809E-16   7.10373593323618E-16
  2    1     1.49801380792786E-08   4.49404142378359E-08
  1    2     9.57224916531182E-16   2.87167474959355E-15
  2    2     1.47758941801323E-04   5.91035767205291E-04
  4    2     1.74479800980320E-14   1.04687880588192E-13
  3    3     1.03043771372928E-08   6.18262628237570E-08
  4    3     1.50168847545418E-09   1.05118193281793E-08
  5    3     1.18078426677995E-16   9.44627413423960E-16
  6    3     1.45987698696615E-20   1.31388928826953E-19
  3    4     1.64451519856170E-20   1.15116063899319E-19
  5    4     8.49574932043516E-07   7.64617438839164E-06
  6    4     3.23607312416580E-07   3.23607312416580E-06
  7    4     4.00661123775844E-13   4.40727236153428E-12
  8    4     3.47525244921528E-23   4.17030293905834E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19999338146589E-15   6.19999338146589E-14
  6    5     1.64812380129359E-08   1.81293618142295E-07
  7    5     4.34645583229420E-18   5.21574699875305E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606015304044E-07   7.47127218364853E-06
  7    6     6.43064304239127E-08   8.35983595510865E-07
  8    6     5.73575379087913E-08   8.03005530723078E-07
  9    6     1.37300780900059E-13   2.05951171350088E-12
 10    6     9.63677264053090E-13   1.54188362248494E-11
 11    6     3.72863961472266E-23   6.33868734502852E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16102105897208E-19   4.10932737666371E-18
  7    7     2.84431236460525E-10   3.98203731044735E-09
  8    7     9.79285290848017E-06   1.46892793627203E-04
  9    7     3.00620196442946E-08   4.80992314308713E-07
 10    7     1.60110765191789E-09   2.72188300826041E-08
 11    7     5.70393541316164E-17   1.02670837436910E-15
 12    7     4.43647128854166E-22   8.42929544822915E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05337506192361E-22   1.58006259288541E-21
  8    8     1.63814249580128E-07   2.62102799328206E-06
  9    8     2.20716880089237E-09   3.75218696151703E-08
 10    8     2.44462838509798E-07   4.40033109317637E-06
 11    8     5.04167262897635E-07   9.57917799505507E-06
 12    8     3.35366746744108E-07   6.70733493488216E-06
 13    8     3.81560907392723E-09   8.01277905524718E-08
 14    8     1.68142985590912E-08   3.69914568300007E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.97688202153357E-24   1.52606994366071E-22
  9    9     4.59252723792566E-22   8.26654902826619E-21
 10    9     2.86875611142131E-07   5.45063661170049E-06
 11    9     2.75254059042203E-07   5.50508118084405E-06
 12    9     1.93404923878942E-08   4.06150340145778E-07
 13    9     4.20806213482518E-07   9.25773669661539E-06
 14    9     3.32864038198455E-12   7.65587287856446E-11
 15    9     2.52105505391748E-21   6.05053212940196E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18722482471450E-07   4.37444964942900E-06
 11   10     1.20085266262527E-07   2.52179059151306E-06
 12   10     3.51026769633253E-06   7.72258893193157E-05
 13   10     9.82654666826717E-10   2.26010573370145E-08
 14   10     2.08821239169317E-08   5.01170974006362E-07
 15   10     2.38934668545281E-16   5.97336671363201E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.50259955434828E-25   3.15545906413138E-24
 11   11     3.68190021589908E-21   8.10018047497797E-20
 12   11     3.30767014577085E-10   7.60764133527295E-09
 13   11     1.29846690733325E-09   3.11632057759980E-08
 14   11     6.45746036948356E-08   1.61436509237089E-06
 15   11     4.01619338100882E-13   1.04421027906229E-11
 16   11     6.76890384575127E-19   1.82760403835284E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
