    time    temp    dens
   1.16072171340061E+00   4.98319841296788E-01   2.52656584105482E+02
 11    8     6.08974340118084E-07   1.15705124622436E-05
 12    8     7.49342648423495E-07   1.49868529684699E-05
 13    8     1.27222461408372E-07   2.67167168957581E-06
 14    8     3.41621594767615E-06   7.51567508488752E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74650775696247E-22   2.96906318683620E-21
  9    9     3.72574341841320E-18   6.70633815314376E-17
 10    9     4.16782111492719E-09   7.91886011836166E-08
 11    9     1.16692697326409E-08   2.33385394652818E-07
 12    9     1.43294470981350E-08   3.00918389060835E-07
 13    9     5.11251791413693E-07   1.12475394111013E-05
 14    9     7.00419168471965E-10   1.61096408748552E-08
 15    9     3.96348340610884E-10   9.51236017466121E-09
 16    9     1.79609184894643E-09   4.49022962236608E-08
 17    9     2.09828753333496E-15   5.45554758667090E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30070775863154E-10   2.60141551726307E-09
 11   10     5.53274600436901E-10   1.16187666091749E-08
 12   10     2.04678769868602E-08   4.50293293710925E-07
 13   10     4.86651052494351E-10   1.11929742073701E-08
 14   10     2.13780603622661E-08   5.13073448694387E-07
 15   10     5.30585498898546E-08   1.32646374724636E-06
 16   10     6.47547667338781E-10   1.68362393508083E-08
 17   10     2.49200904320909E-14   6.72842441666455E-13
 18   10     1.23784005315598E-16   3.46595214883674E-15
 19   10     5.39922181591153E-21   1.56577432661434E-19
 20   10     4.53677212840646E-25   1.36103163852194E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.79725348532891E-25   1.42742323191907E-23
 11   11     1.16149115913377E-20   2.55528055009428E-19
 12   11     2.52366816297809E-12   5.80443677484961E-11
 13   11     2.24653754908199E-11   5.39169011779677E-10
 14   11     2.48463594180918E-08   6.21158985452296E-07
 15   11     2.95990529602978E-09   7.69575376967743E-08
 16   11     6.14561019132999E-10   1.65931475165910E-08
 17   11     3.24895267566483E-13   9.09706749186153E-12
 18   11     1.11394820093982E-12   3.23044978272549E-11
 19   11     2.99540458084380E-13   8.98621374253141E-12
 20   11     2.70100270216671E-16   8.37310837671679E-15
 21   11     9.10468764498738E-19   2.91350004639596E-17
 22   11     1.71506432901939E-25   5.65971228576399E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.37684370944344E-17   2.01044249026643E-15
 13   12     4.77119093652343E-11   1.19279773413086E-09
 14   12     5.50480923023501E-10   1.43125039986110E-08
 15   12     6.72182211812614E-10   1.81489197189406E-08
 16   12     1.08374150522117E-09   3.03447621461927E-08
 17   12     5.74615958852508E-10   1.66638628067227E-08
 18   12     6.88948249798489E-10   2.06684474939547E-08
 19   12     4.41086039039372E-10   1.36736672102205E-08
 20   12     3.16674148866235E-10   1.01335727637195E-08
 21   12     5.34935341670681E-11   1.76528662751325E-09
 22   12     1.80220792191062E-14   6.12750693449612E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31824958157040E-21   3.42744891208305E-20
 14   13     1.55528670860216E-13   4.19927411322582E-12
 15   13     1.93072640487000E-14   5.40603393363601E-13
 16   13     1.16429425503536E-10   3.37645333960254E-09
 17   13     7.51932877997260E-10   2.25579863399178E-08
 18   13     1.34081415600775E-09   4.15652388362401E-08
 19   13     1.88625892206277E-10   6.03602855060087E-09
 20   13     5.07103398594872E-11   1.67344121536308E-09
 21   13     8.36978480942223E-12   2.84572683520356E-10
 22   13     4.20560430103424E-12   1.47196150536199E-10
 23   13     1.38346288281775E-11   4.98046637814389E-10
 24   13     5.14420016609469E-15   1.90335406145503E-13
 25   13     5.82052264994359E-21   2.21179860697857E-19
 26   13     1.46037922146313E-24   5.69547896370620E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69116642189629E-17   4.73526598130961E-16
 15   14     3.48567570307515E-14   1.01084595389179E-12
 16   14     3.22317686174505E-11   9.66953058523516E-10
 17   14     4.55425023501587E-10   1.41181757285492E-08
 18   14     8.06120346231228E-09   2.57958510793993E-07
 19   14     7.75612248806502E-09   2.55952042106146E-07
 20   14     9.91813462528882E-09   3.37216577259820E-07
 21   14     4.82447523935717E-09   1.68856633377501E-07
 22   14     1.06778875956546E-09   3.84403953443567E-08
 23   14     1.23961318785582E-10   4.58656879506654E-09
 24   14     1.25065859140972E-10   4.75250264735693E-09
 25   14     3.64988971508183E-14   1.42345698888191E-12
 26   14     5.92231021625463E-15   2.36892408650185E-13
 27   14     1.26817677330291E-17   5.19952477054194E-16
 28   14     2.02393388380844E-19   8.50052231199544E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.60171495700835E-15   1.73653163667259E-13
 17   15     2.22442459130290E-16   7.11815869216929E-15
 18   15     2.68287201818852E-10   8.85347766002212E-09
 19   15     8.04631829664787E-10   2.73574822086027E-08
 20   15     2.18671580512572E-09   7.65350531794003E-08
 21   15     1.02705971242256E-09   3.69741496472123E-08
 22   15     3.80543994554030E-09   1.40801277984991E-07
 23   15     2.88440277611313E-09   1.09607305492299E-07
 24   15     8.72265071818933E-10   3.40183378009384E-08
 25   15     7.95207561360226E-11   3.18083024544090E-09
 26   15     2.19219938777113E-10   8.98801748986163E-09
 27   15     4.87658604162177E-12   2.04816613748115E-10
 28   15     7.75636206853459E-12   3.33523568946988E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31496675869229E-23   4.20789362781532E-22
 17   16     4.05727799158297E-18   1.33890173722238E-16
 18   16     8.25203647969748E-12   2.80569240309714E-10
 19   16     6.00989030769086E-12   2.10346160769180E-10
 20   16     3.25570085091717E-11   1.17205230633018E-09
 21   16     5.03612954679568E-10   1.86336793231440E-08
 22   16     1.37233549138467E-09   5.21487486726176E-08
 23   16     9.00574383358025E-10   3.51224009509630E-08
 24   16     1.88523354232967E-09   7.54093416931869E-08
 25   16     3.43459425247529E-09   1.40818364351487E-07
 26   16     3.08502057603877E-08   1.29570864193628E-06
 27   16     2.42703737002414E-09   1.04362606911038E-07
 28   16     3.44264992708864E-10   1.51476596791900E-08
 29   16     4.01780874132996E-14   1.80801393359848E-12
 30   16     6.14117979141439E-11   2.82494270405062E-09
 31   16     6.62182778784772E-21   3.11225906028843E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.23311624379995E-20   2.18159068532998E-18
 19   17     2.58321319657480E-21   9.29956750766927E-20
 20   17     1.98102279645726E-13   7.32978434689185E-12
 21   17     2.08289848574894E-14   7.91501424584597E-13
 22   17     1.09236055776714E-11   4.26020617529183E-10
 23   17     3.16532632830942E-11   1.26613053132377E-09
 24   17     3.56728785080470E-10   1.46258801882993E-08
 25   17     8.24753310950004E-09   3.46396390599002E-07
 26   17     5.59472733598077E-09   2.40573275447173E-07
 27   17     3.01169286955718E-09   1.32514486260516E-07
 28   17     1.40848670547789E-08   6.33819017465051E-07
 29   17     2.02597915750029E-09   9.31950412450133E-08
 30   17     4.50027755699634E-10   2.11513045178828E-08
 31   17     2.42254739869781E-15   1.16282275137495E-13
 32   17     1.92971800406623E-18   9.45561821992452E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.05803399839957E-19   3.06205291939184E-17
 21   18     2.66216519584508E-16   1.03824442637958E-14
 22   18     3.96084142635792E-14   1.58433657054317E-12
 23   18     9.79456587806389E-13   4.01577201000619E-11
 24   18     1.60416889735587E-10   6.73750936889467E-09
 25   18     3.24875732274021E-10   1.39696564877829E-08
 26   18     3.84170644052772E-09   1.69035083383220E-07
 27   18     9.72783463286901E-09   4.37752558479105E-07
 28   18     1.00141954130261E-08   4.60652988999200E-07
 29   18     1.29059971129420E-09   6.06581864308274E-08
 30   18     1.94748600560081E-09   9.34793282688388E-08
 31   18     2.24041000992206E-11   1.09780090486181E-09
 32   18     1.23825206183368E-10   6.19126030916842E-09
 33   18     6.39446207359938E-16   3.26117565753568E-14
 34   18     4.00653203460479E-19   2.08339665799449E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.21404123614286E-18   3.77775690681857E-16
 23   19     1.53557206154878E-18   6.44940265850486E-17
 24   19     8.60710025207168E-14   3.70105310839082E-12
 25   19     4.69480493292675E-13   2.06571417048777E-11
 26   19     6.01346649271796E-11   2.70605992172308E-09
 27   19     2.08563839901220E-10   9.59393663545610E-09
 28   19     7.90406815624575E-10   3.71491203343550E-08
 29   19     8.96326591198618E-10   4.30236763775337E-08
 30   19     1.65931477611493E-09   8.13064240296316E-08
 31   19     1.12251748866281E-09   5.61258744331405E-08
 32   19     1.22537935093278E-09   6.24943468975720E-08
 33   19     7.12909134276709E-11   3.70712749823889E-09
 34   19     5.13625575110297E-13   2.72221554808457E-11
 35   19     8.74276210517441E-18   4.72109153679418E-16
 36   19     1.30996284605490E-21   7.20479565330193E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.10154333967704E-20   2.19366363606113E-18
 24   20     2.56311995471960E-17   1.12777278007662E-15
 25   20     4.11029675551283E-15   1.84963353998077E-13
 26   20     1.98214075980125E-13   9.11784749508573E-12
 27   20     6.13936780923403E-12   2.88550287034000E-10
 28   20     2.91345234427586E-10   1.39845712525241E-08
 29   20     2.34143543935994E-10   1.14730336528637E-08
 30   20     1.07909686284834E-09   5.39548431424171E-08
 31   20     1.41272335910299E-09   7.20488913142524E-08
 32   20     3.62388467254189E-09   1.88442002972179E-07
 33   20     7.05724727939042E-11   3.74034105807692E-09
 34   20     2.03281265959264E-11   1.09771883618003E-09
 35   20     1.90397592268753E-15   1.04718675747814E-13
 36   20     1.82135635917480E-19   1.01995956113789E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13342614769588E-23   5.10041766463146E-22
 25   21     1.39684890582743E-24   6.42550496680616E-23
 26   21     1.01548647361788E-18   4.77278642600404E-17
 27   21     5.21847490923445E-19   2.50486795643253E-17
 28   21     5.45373163474147E-14   2.67232850102332E-12
 29   21     1.03811782277358E-11   5.19058911386790E-10
 30   21     2.87322522668032E-11   1.46534486560696E-09
 31   21     4.06116368628400E-10   2.11180511686768E-08
 32   21     9.85495730514101E-10   5.22312737172473E-08
 33   21     4.27868299056656E-10   2.31048881490594E-08
 34   21     1.40353903264627E-11   7.71946467955450E-10
 35   21     2.43165543675643E-14   1.36172704458360E-12
 36   21     5.87411786101278E-15   3.34824718077728E-13
 37   21     2.06421513861363E-18   1.19724478039591E-16
 38   21     6.69834906086262E-18   3.95202594590894E-16
 39   21     3.22218990169564E-22   1.93331394101738E-20
 40   21     7.69783315752211E-25   4.69567822608849E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.04275429455534E-18   5.10949604332117E-17
 28   22     8.89146670151797E-15   4.44573335075898E-13
 29   22     2.36916048639851E-13   1.20827184806324E-11
 30   22     7.71612677281534E-12   4.01238592186398E-10
 31   22     8.22522422470903E-11   4.35936883909579E-09
 32   22     2.31974423324946E-10   1.25266188595471E-08
 33   22     2.12808936319060E-10   1.17044914975483E-08
 34   22     3.66503063580138E-10   2.05241715604877E-08
