    time    temp    dens
   5.97294442574093E-02   1.15454689934458E+00   1.85416989200478E+06
  9    7     5.10859008658426E-15   8.17374413853482E-14
 10    7     2.71599634864660E-14   4.61719379269922E-13
 11    7     2.44691669167842E-14   4.40445004502115E-13
 12    7     1.39564718368953E-11   2.65172964901011E-10
 13    7     2.51709770757217E-07   5.03419541514433E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.88925416463627E-22   1.42228066634180E-20
  9    8     3.09617390555603E-24   5.26349563944524E-23
 10    8     1.24776806413688E-19   2.24598251544638E-18
 11    8     2.24792300960794E-17   4.27105371825508E-16
 12    8     6.26672487945637E-16   1.25334497589127E-14
 13    8     4.39389072658522E-14   9.22717052582896E-13
 14    8     5.84101739749325E-09   1.28502382744851E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13097352553574E-23   4.04884969851791E-22
 11    9     2.48117633748664E-23   4.96235267497328E-22
 12    9     3.47392860790707E-20   7.29525007660484E-19
 13    9     5.80748214150049E-18   1.27764607113011E-16
 14    9     3.23369535824645E-19   7.43749932396684E-18
 15    9     9.48550539766848E-19   2.27652129544043E-17
 16    9     6.46393273464669E-12   1.61598318366167E-10
 17    9     8.19293439803624E-12   2.13016294348942E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.00462109241344E-25   4.41016640330957E-24
 13   10     4.42279715253919E-23   1.01724334508401E-21
 14   10     2.38106536113874E-21   5.71455686673298E-20
 15   10     7.18046670193110E-16   1.79511667548277E-14
 16   10     9.65802420352404E-16   2.51108629291625E-14
 17   10     3.06545605628007E-16   8.27673135195619E-15
 18   10     1.76626125830064E-15   4.94553152324180E-14
 19   10     1.31065967735334E-16   3.80091306432467E-15
 20   10     8.28294933902738E-16   2.48488480170821E-14
 21   10     3.97160998479267E-16   1.23119909528573E-14
 22   10     3.71696178050973E-09   1.18942776976311E-07
 23   10     2.61868134133895E-19   8.64164842641853E-18
 24   10     5.31317861931733E-18   1.80648073056789E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.11713834765255E-24   5.71627353866188E-23
 17   11     3.83672217031945E-21   1.07428220768945E-19
 18   11     1.51351151855355E-19   4.38918340380529E-18
 19   11     5.53318965245362E-19   1.65995689573609E-17
 20   11     1.95576377014062E-16   6.06286768743591E-15
 21   11     1.75184163264362E-14   5.60589322445957E-13
 22   11     1.79352942746493E-14   5.91864711063428E-13
 23   11     4.65711615843187E-14   1.58341949386684E-12
 24   11     1.43231821863693E-09   5.01311376522925E-08
 25   11     2.09397634126201E-18   7.53831482854324E-17
 26   11     2.72690201929217E-18   1.00895374713810E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.03593533581893E-23   3.10780600745678E-22
 19   12     1.18442893070697E-23   3.67172968519160E-22
 20   12     1.02798797940505E-21   3.28956153409617E-20
 21   12     5.17945058337169E-18   1.70921869251266E-16
 22   12     1.90378067340530E-09   6.47285428957804E-08
 23   12     9.49589768899192E-17   3.32356419114717E-15
 24   12     3.80255612678601E-11   1.36892020564296E-09
 25   12     6.82739731765167E-16   2.52613700753112E-14
 26   12     2.98377870092300E-11   1.13383590635074E-09
 27   12     1.57203225910686E-16   6.13092581051675E-15
 28   12     1.04276741358278E-10   4.17106965433112E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.34928821377868E-18   7.75265110546963E-17
 21   13     6.50669594796817E-19   2.21227662230918E-17
 22   13     2.79742333536594E-17   9.79098167378078E-16
 23   13     2.26770575367388E-18   8.16374071322596E-17
 24   13     4.45800655166845E-16   1.64946242411732E-14
 25   13     4.03638922586348E-18   1.53382790582812E-16
 26   13     3.54393833599310E-13   1.38213595103731E-11
 27   13     1.90282280953279E-17   7.61129123813117E-16
 28   13     1.90483684442467E-09   7.80983106214115E-08
 29   13     7.00716115089342E-25   2.94300768337524E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.49233173986755E-23   1.12154928294040E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.72250536476115E-25   2.06010193131401E-23
 23   14     3.66746312723089E-20   1.35696135707543E-18
 24   14     4.06203755327433E-19   1.54357427024424E-17
 25   14     2.84214619620092E-18   1.10843701651836E-16
 26   14     3.52492279758712E-17   1.40996911903485E-15
 27   14     2.10301809332341E-17   8.62237418262599E-16
 28   14     2.42835563916399E-09   1.01990936844888E-07
 29   14     3.83600340236399E-20   1.64948146301652E-18
 30   14     2.62606302218117E-18   1.15546772975972E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.86626207109104E-20   8.58480552701877E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.72694651816564E-18   3.98804807244791E-16
 27   15     2.83767311705025E-18   1.19182270916111E-16
 28   15     4.23514833178512E-11   1.82111378266760E-09
 29   15     1.52010557438699E-17   6.68846452730277E-16
 30   15     1.64889692813403E-14   7.42003617660313E-13
 31   15     2.43708080596449E-17   1.12105717074366E-15
 32   15     5.28061469267383E-10   2.48188890555670E-08
 33   15     9.53074246501839E-25   4.57475638320883E-23
 34   15     1.27175466784501E-23   6.23159787244054E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10980805785050E-22   4.55021303718705E-21
 26   16     5.88513418603068E-20   2.47175635813288E-18
 27   16     1.07436766527382E-19   4.61978096067744E-18
 28   16     1.15558598187525E-18   5.08457832025111E-17
 29   16     3.78186992552590E-18   1.70184146648666E-16
 30   16     8.27775464741779E-16   3.80776713781218E-14
 31   16     1.44336056345829E-17   6.78379464825399E-16
 32   16     1.70815222411700E-12   8.19913067576162E-11
 33   16     1.06039427257350E-16   5.19593193561014E-15
 34   16     1.41573085296235E-11   7.07865426481174E-10
 35   16     3.14148664113788E-23   1.60215818698032E-21
 36   16     5.64888950625951E-23   2.93742254325495E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.81259621116873E-24   8.15668295025930E-23
 29   17     1.38132289728218E-22   6.35408532749801E-21
 30   17     8.85881576143421E-20   4.16364340787408E-18
 31   17     2.62764633828534E-20   1.26127024237696E-18
 32   17     3.39524905371652E-17   1.66367203632110E-15
 33   17     1.26435213649480E-17   6.32176068247400E-16
 34   17     1.59811793131372E-10   8.15040144969998E-09
 35   17     2.67579251295956E-15   1.39141210673897E-13
 36   17     5.17266175020674E-14   2.74151072760957E-12
 37   17     4.37816347105559E-20   2.36420827437002E-18
 38   17     3.72475441268492E-20   2.04861492697671E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.90272199640237E-23   1.39330655827314E-21
 31   18     1.17671239551568E-19   5.76589073802683E-18
 32   18     3.17140460166812E-17   1.58570230083406E-15
 33   18     1.15398561922940E-18   5.88532665806993E-17
 34   18     3.22598084368125E-15   1.67751003871425E-13
 35   18     1.53500034427135E-17   8.13550182463815E-16
 36   18     2.09447178714861E-16   1.13101476506025E-14
 37   18     2.33023086253104E-17   1.28162697439207E-15
 38   18     5.30064848336704E-11   2.96836315068554E-09
 39   18     6.11873084626860E-19   3.48767658237310E-17
 40   18     1.09968515392653E-16   6.37817389277388E-15
 41   18     2.88129420080832E-23   1.69996357847691E-21
 42   18     1.86268384584818E-20   1.11761030750891E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.78907205930550E-23   2.34922467676941E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.61678609079135E-24   2.86456090630359E-22
 33   19     2.26438061592681E-24   1.17747792028194E-22
 34   19     9.94347770185842E-22   5.27004318198496E-20
 35   19     2.78642203711523E-20   1.50466790004223E-18
 36   19     3.83331505445506E-18   2.10832327995028E-16
 37   19     7.86406984476261E-19   4.40387911306706E-17
 38   19     1.26756962562216E-15   7.22514686604629E-14
 39   19     3.13017725053281E-18   1.81550280530903E-16
 40   19     9.19064942242796E-14   5.42248315923250E-12
 41   19     3.71726490008119E-17   2.23035894004871E-15
 42   19     2.18561833150369E-11   1.33322718221725E-09
 43   19     5.18708933611130E-16   3.21599538838901E-14
 44   19     5.39939639871703E-14   3.40161973119173E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.01432077868541E-25   5.47733220490119E-24
 35   20     1.13395749383895E-23   6.23676621611423E-22
 36   20     2.12263556235890E-20   1.18867591492098E-18
 37   20     1.17388323146162E-21   6.69113441933124E-20
 38   20     6.36571145312097E-17   3.69211264281016E-15
 39   20     1.07089206368568E-18   6.31826317574552E-17
 40   20     1.49912985934094E-16   8.99477915604562E-15
 41   20     1.10021746977365E-16   6.71132656561929E-15
 42   20     1.59694695210978E-11   9.90107110308062E-10
 43   20     1.67900037231571E-18   1.05777023455890E-16
 44   20     5.32903843604288E-13   3.41058459906745E-11
 45   20     7.40328186503604E-20   4.81213321227343E-18
 46   20     4.43751828054764E-16   2.92876206516144E-14
 47   20     1.27047198668895E-23   8.51216231081600E-22
 48   20     1.25735136298639E-21   8.54998926830746E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.06631878519621E-24   1.21912808326576E-22
 39   21     4.62612217356146E-21   2.77567330413688E-19
 40   21     2.74997032362313E-16   1.67748189741011E-14
 41   21     2.49654115554788E-19   1.54785551643968E-17
 42   21     2.11528231537389E-17   1.33262785868555E-15
 43   21     8.29589202206814E-19   5.30937089412361E-17
 44   21     1.99391854033890E-14   1.29604705122028E-12
 45   21     5.33473704542599E-17   3.52092644998116E-15
 46   21     9.04176729247303E-12   6.05798408595693E-10
 47   21     1.24467527884515E-15   8.46379189614705E-14
 48   21     1.65047078357208E-12   1.13882484066473E-10
 49   21     1.20807520923735E-17   8.45652646466147E-16
 50   21     3.77914002052948E-17   2.68318941457593E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
