    time    temp    dens
   1.13160366511958E+00   5.10576530773581E-01   2.72666579634788E+02
 11    8     5.93704733125295E-07   1.12803899293806E-05
 12    8     7.39642908415599E-07   1.47928581683120E-05
 13    8     1.27966252223650E-07   2.68729129669666E-06
 14    8     3.44698604845179E-06   7.58336930659393E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74545211075834E-22   2.96726858828918E-21
  9    9     4.12413142332937E-18   7.42343656199286E-17
 10    9     3.74774152057107E-09   7.12070888908504E-08
 11    9     1.06090710542236E-08   2.12181421084472E-07
 12    9     1.35786994800400E-08   2.85152689080840E-07
 13    9     4.82861069090587E-07   1.06229435199929E-05
 14    9     7.05834171038817E-10   1.62341859338928E-08
 15    9     4.17328961847305E-10   1.00158950843353E-08
 16    9     2.30491386022860E-09   5.76228465057151E-08
 17    9     2.13122884737177E-15   5.54119500316660E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09820110994850E-10   2.19640221989700E-09
 11   10     4.87644183542506E-10   1.02405278543926E-08
 12   10     1.80919328168482E-08   3.98022521970661E-07
 13   10     4.74709899249768E-10   1.09183276827447E-08
 14   10     2.12438998754686E-08   5.09853597011248E-07
 15   10     5.44666787426354E-08   1.36166696856589E-06
 16   10     7.16630213196263E-10   1.86323855431028E-08
 17   10     4.12375239452554E-14   1.11341314652189E-12
 18   10     3.39982997391339E-16   9.51952392695749E-15
 19   10     1.66185719072153E-20   4.81938585309244E-19
 20   10     1.65801043434835E-24   4.97403130304506E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.68289916411142E-25   1.40340882446340E-23
 11   11     1.13470697241571E-20   2.49635533931455E-19
 12   11     2.27667787772033E-12   5.23635911875677E-11
 13   11     2.04609571012032E-11   4.91062970428878E-10
 14   11     2.31065250966653E-08   5.77663127416631E-07
 15   11     2.90124077736849E-09   7.54322602115807E-08
 16   11     6.48849286777326E-10   1.75189307429878E-08
 17   11     4.76587591468268E-13   1.33444525611115E-11
 18   11     1.73026723689632E-12   5.01777498699933E-11
 19   11     4.52683372984056E-13   1.35805011895217E-11
 20   11     5.16202039858314E-16   1.60022632356077E-14
 21   11     3.78301448367662E-18   1.21056463477652E-16
 22   11     5.15833133940576E-25   1.70224934200390E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.64935112250232E-17   1.83584426940056E-15
 13   12     4.04127179537176E-11   1.01031794884294E-09
 14   12     4.94438284711183E-10   1.28553954024908E-08
 15   12     6.33398243381920E-10   1.71017525713118E-08
 16   12     1.08045108097890E-09   3.02526302674092E-08
 17   12     5.83159118039341E-10   1.69116144231409E-08
 18   12     7.30709227568907E-10   2.19212768270672E-08
 19   12     4.81316210469153E-10   1.49208025245437E-08
 20   12     3.99057479431553E-10   1.27698393418097E-08
 21   12     6.68422891854784E-11   2.20579554312079E-09
 22   12     3.15052538132667E-14   1.07117862965107E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28056258843308E-21   3.32946272992601E-20
 14   13     1.33881275147443E-13   3.61479442898096E-12
 15   13     1.76779973323617E-14   4.94983925306128E-13
 16   13     1.07789350537547E-10   3.12589116558887E-09
 17   13     7.15903022561955E-10   2.14770906768587E-08
 18   13     1.33632578558216E-09   4.14260993530469E-08
 19   13     2.36299212110225E-10   7.56157478752719E-09
 20   13     6.65423736099216E-11   2.19589832912741E-09
 21   13     1.33908065331474E-11   4.55287422127013E-10
 22   13     7.11578188184919E-12   2.49052365864722E-10
 23   13     1.72832510455451E-11   6.22197037639624E-10
 24   13     7.69553514004260E-15   2.84734800181576E-13
 25   13     9.66509105234562E-21   3.67273459989133E-19
 26   13     2.97053057164063E-24   1.15850692293985E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41916218435110E-17   3.97365411618309E-16
 15   14     2.95870227714965E-14   8.58023660373399E-13
 16   14     2.82241915876270E-11   8.46725747628811E-10
 17   14     4.15178772433625E-10   1.28705419454424E-08
 18   14     7.93710260244067E-09   2.53987283278101E-07
 19   14     7.75744039730977E-09   2.55995533111222E-07
 20   14     9.97606514193658E-09   3.39186214825844E-07
 21   14     4.94932884841956E-09   1.73226509694685E-07
 22   14     1.11191740231056E-09   4.00290264831803E-08
 23   14     1.54699037488658E-10   5.72386438708036E-09
 24   14     1.63569796359257E-10   6.21565226165176E-09
 25   14     5.23813107082716E-14   2.04287111762259E-12
 26   14     1.07308524682200E-14   4.29234098728800E-13
 27   14     3.16617428479738E-17   1.29813145676692E-15
 28   14     9.01049547450610E-19   3.78440809929256E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.69819297124857E-15   1.45643982108706E-13
 17   15     1.99872428863617E-16   6.39591772363575E-15
 18   15     2.44468492013157E-10   8.06746023643419E-09
 19   15     7.38804087183087E-10   2.51193389642250E-08
 20   15     2.05057531814345E-09   7.17701361350209E-08
 21   15     9.85432091933269E-10   3.54755553095977E-08
 22   15     3.80313818023739E-09   1.40716112668783E-07
 23   15     2.95346403916211E-09   1.12231633488160E-07
 24   15     9.26874325088966E-10   3.61480986784697E-08
 25   15     9.25112754401522E-11   3.70045101760609E-09
 26   15     2.67717962708472E-10   1.09764364710473E-08
 27   15     7.31960373768740E-12   3.07423356982871E-10
 28   15     1.33665328302106E-11   5.74760911699054E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.81648981996144E-24   3.14127674238766E-22
 17   16     3.20140349891913E-18   1.05646315464331E-16
 18   16     6.99782149679041E-12   2.37925930890874E-10
 19   16     5.16721772769825E-12   1.80852620469439E-10
 20   16     2.88672010220891E-11   1.03921923679521E-09
 21   16     4.60725803326783E-10   1.70468547230910E-08
 22   16     1.27516496075577E-09   4.84562685087193E-08
 23   16     8.53891202792541E-10   3.33017569089091E-08
 24   16     1.86078424072253E-09   7.44313696289014E-08
 25   16     3.43707123528587E-09   1.40919920646721E-07
 26   16     3.14541187225160E-08   1.32107298634567E-06
 27   16     2.60313180031033E-09   1.11934667413344E-07
 28   16     4.20173932857042E-10   1.84876530457098E-08
 29   16     4.88562199192243E-14   2.19852989636509E-12
 30   16     9.12872397494540E-11   4.19921302847488E-09
 31   16     8.29998627683554E-21   3.90099355011270E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.90214697748113E-20   1.71575144211840E-18
 19   17     2.07589424045760E-21   7.47321926564735E-20
 20   17     1.66812377654931E-13   6.17205797323244E-12
 21   17     1.78465680381444E-14   6.78169585449486E-13
 22   17     9.46578841580271E-12   3.69165748216306E-10
 23   17     2.81629115103783E-11   1.12651646041513E-09
 24   17     3.24277723083835E-10   1.32953866464372E-08
 25   17     7.66819382238645E-09   3.22064140540231E-07
 26   17     5.43577104901709E-09   2.33738155107735E-07
 27   17     3.06187904379869E-09   1.34722677927143E-07
 28   17     1.47548986997910E-08   6.63970441490596E-07
 29   17     2.20395998032417E-09   1.01382159094912E-07
 30   17     5.45040695851749E-10   2.56169127050322E-08
 31   17     3.51746830754157E-15   1.68838478761996E-13
 32   17     3.35300584215823E-18   1.64297286265753E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.35799277529046E-19   2.41603725461038E-17
 21   18     2.10976859074367E-16   8.22809750390031E-15
 22   18     3.24022342449409E-14   1.29608936979764E-12
 23   18     8.14909507242333E-13   3.34112897969356E-11
 24   18     1.37296682377876E-10   5.76646065987081E-09
 25   18     2.88693093875311E-10   1.24138030366384E-08
 26   18     3.57825088450295E-09   1.57443038918130E-07
 27   18     9.14796066181454E-09   4.11658229781654E-07
 28   18     9.80737427529058E-09   4.51139216663367E-07
 29   18     1.30012427221037E-09   6.11058407938876E-08
 30   18     2.03125093930942E-09   9.75000450868522E-08
 31   18     2.51592243492084E-11   1.23280199311121E-09
 32   18     1.56596300160991E-10   7.82981500804955E-09
 33   18     7.29832693215376E-16   3.72214673539842E-14
 34   18     1.08170917257062E-18   5.62488769736722E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.95346046886712E-18   2.85091879223552E-16
 23   19     1.22565327508688E-18   5.14774375536489E-17
 24   19     6.96159182510874E-14   2.99348448479676E-12
 25   19     3.92460466936300E-13   1.72682605451972E-11
 26   19     5.17036975549486E-11   2.32666638997269E-09
 27   19     1.86133458515777E-10   8.56213909172574E-09
 28   19     7.41129221495061E-10   3.48330734102679E-08
 29   19     8.47186220189293E-10   4.06649385690861E-08
 30   19     1.66673750355097E-09   8.16701376739975E-08
 31   19     1.15609658876148E-09   5.78048294380742E-08
 32   19     1.28867049282646E-09   6.57221951341493E-08
 33   19     8.42988334955182E-11   4.38353934176694E-09
 34   19     8.29575814216808E-13   4.39675181534908E-11
 35   19     1.62627712970028E-17   8.78189650038150E-16
 36   19     2.89165728128302E-21   1.59041150470566E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.70977591849743E-20   1.59520364495390E-18
 24   20     1.96328653778111E-17   8.63846076623689E-16
 25   20     3.21515539303709E-15   1.44681992686669E-13
 26   20     1.62383189365143E-13   7.46962671079660E-12
 27   20     5.28893251639410E-12   2.48579828270523E-10
 28   20     2.66024944559957E-10   1.27691973388779E-08
 29   20     2.16325456396638E-10   1.05999473634352E-08
 30   20     1.01370363856166E-09   5.06851819280830E-08
 31   20     1.36828290247203E-09   6.97824280260735E-08
 32   20     3.63644584628998E-09   1.89095184007079E-07
 33   20     8.73966867807132E-11   4.63202439937780E-09
 34   20     2.56016463640065E-11   1.38248890365635E-09
 35   20     3.05373438207653E-15   1.67955391014209E-13
 36   20     3.79703645281202E-19   2.12634041357473E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.54475430226513E-24   3.39513943601931E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.90861500962784E-19   3.71704905452508E-17
 27   21     4.35074542020874E-19   2.08835780170020E-17
 28   21     4.61856004984504E-14   2.26309442442407E-12
 29   21     8.94472366707454E-12   4.47236183353727E-10
 30   21     2.57259853612659E-11   1.31202525342456E-09
 31   21     3.89661716739049E-10   2.02624092704305E-08
 32   21     9.78452841489278E-10   5.18580005989318E-08
 33   21     4.38820829927945E-10   2.36963248161090E-08
 34   21     1.71206381352340E-11   9.41635097437870E-10
 35   21     4.05927017003175E-14   2.27319129521778E-12
 36   21     1.39236058734339E-14   7.93645534785730E-13
 37   21     5.93832808416822E-18   3.44423028881757E-16
 38   21     2.26687692059108E-17   1.33745738314874E-15
 39   21     1.30084234701051E-21   7.80505408206304E-20
 40   21     5.05641952122455E-24   3.08441590794698E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.00629776523350E-19   3.92308590496441E-17
 28   22     7.05841771602680E-15   3.52920885801340E-13
 29   22     1.95311394836174E-13   9.96088113664490E-12
 30   22     6.78257386529300E-12   3.52693840995236E-10
 31   22     7.41620338604013E-11   3.93058779460127E-09
 32   22     2.18097169404129E-10   1.17772471478230E-08
 33   22     2.13316009677583E-10   1.17323805322671E-08
 34   22     4.04951017344671E-10   2.26772569713016E-08
