    time    temp    dens
   6.92961378414076E-01   8.01860086063941E-01   1.18737487716943E+03
     nin     zin       y       x
  1    0     6.10270776960463E-04   6.10270776960463E-04
  0    1     3.20583313461876E-11   3.20583313461876E-11
  1    1     2.95276108156922E-10   5.90552216313845E-10
  2    1     2.91825654583395E-09   8.75476963750185E-09
  1    2     1.46138796244230E-18   4.38416388732690E-18
  2    2     1.47668112519822E-04   5.90672450079287E-04
  4    2     6.22947539283022E-08   3.73768523569813E-07
  3    3     2.13896690449382E-16   1.28338014269629E-15
  4    3     2.06474293879730E-11   1.44532005715811E-10
  5    3     1.92913089031173E-12   1.54330471224939E-11
  6    3     1.87494266849655E-06   1.68744840164690E-05
  3    4     1.60557869772367E-24   1.12390508840657E-23
  5    4     6.70975456283816E-10   6.03877910655434E-09
  6    4     3.86146820568371E-07   3.86146820568371E-06
  7    4     6.80976360319573E-14   7.49073996351531E-13
  8    4     4.25156517089112E-09   5.10187820506934E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92095740884036E-23   3.92095740884036E-22
  6    5     3.86290936984243E-11   4.24920030682668E-10
  7    5     1.96666485031634E-10   2.35999782037961E-09
  8    5     2.45221997924098E-08   3.18788597301328E-07
  9    5     2.16806252046837E-12   3.03528752865572E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10425364607538E-11   3.72510437529046E-10
  7    6     2.80606053020719E-10   3.64787868926934E-09
  8    6     2.39839303665686E-08   3.35775025131960E-07
  9    6     1.23537335660291E-10   1.85306003490437E-09
 10    6     9.95324202791265E-06   1.59251872446602E-04
 11    6     9.33903506895396E-11   1.58763596172217E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81292819547053E-24   4.95680665411169E-23
  7    7     1.25093429215619E-15   1.75130800901867E-14
  8    7     5.22338329114429E-09   7.83507493671643E-08
  9    7     8.64783124562029E-09   1.38365299929925E-07
 10    7     1.79764262719278E-08   3.05599246622773E-07
 11    7     1.15501132460828E-08   2.07902038429490E-07
 12    7     2.79953325840770E-08   5.31911319097462E-07
 13    7     1.85425834113069E-06   3.70851668226139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09735799021206E-13   8.15577278433929E-12
  9    8     2.41961137134667E-15   4.11333933128933E-14
 10    8     9.66596962511944E-12   1.73987453252150E-10
 11    8     2.80027234118753E-10   5.32051744825631E-09
 12    8     9.29119622659502E-09   1.85823924531900E-07
 13    8     1.01511349260297E-07   2.13173833446624E-06
 14    8     3.94684563847250E-06   8.68306040463951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.80202839617297E-15   1.86238539527286E-13
 11    9     1.46917692920496E-14   2.93835385840993E-13
 12    9     7.68983109665937E-11   1.61486453029847E-09
 13    9     4.10225342922871E-09   9.02495754430317E-08
 14    9     2.11862426762323E-10   4.87283581553344E-09
 15    9     5.30070222124105E-10   1.27216853309785E-08
 16    9     9.99666915848494E-08   2.49916728962124E-06
 17    9     1.11075354169769E-11   2.88795920841400E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21167005086306E-20   4.42334010172613E-19
 11   10     8.52967467537364E-17   1.79123168182846E-15
 12   10     5.57564499440121E-14   1.22664189876827E-12
 13   10     6.48818755036388E-13   1.49228313658369E-11
 14   10     6.25029491130349E-11   1.50007077871284E-09
 15   10     1.26621438671528E-09   3.16553596678821E-08
 16   10     1.14797367235128E-09   2.98473154811333E-08
 17   10     1.97733480293705E-10   5.33880396793003E-09
 18   10     1.33521552770307E-09   3.73860347756859E-08
 19   10     3.87435175346858E-11   1.12356200850589E-09
 20   10     6.29302008383438E-10   1.88790602515031E-08
 21   10     5.66617805402633E-11   1.75651519674816E-09
 22   10     2.23561245369682E-09   7.15395985182983E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.61979186351096E-20   1.29255212860752E-18
 13   11     2.23363142733179E-18   5.36071542559629E-17
 14   11     2.29841813540469E-14   5.74604533851174E-13
 15   11     6.92009484936071E-14   1.79922466083378E-12
 16   11     2.76018325564376E-12   7.45249479023814E-11
 17   11     2.20110685848640E-12   6.16309920376191E-11
 18   11     3.31402299946139E-11   9.61066669843803E-10
 19   11     6.90711601272202E-12   2.07213480381661E-10
 20   11     2.42637685853057E-10   7.52176826144476E-09
 21   11     1.53476699746776E-08   4.91125439189683E-07
 22   11     7.67618454425734E-13   2.53314089960492E-11
 23   11     4.65136189279943E-16   1.58146304355181E-14
 24   11     1.37522300283449E-13   4.81328050992070E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.72326565124319E-22   9.30816412810797E-21
 14   12     1.58585331961973E-18   4.12321863101130E-17
 15   12     3.66726062829391E-17   9.90160369639355E-16
 16   12     6.61845293704323E-15   1.85316682237210E-13
 17   12     1.55685790707048E-14   4.51488793050439E-13
 18   12     1.52470409205055E-11   4.57411227615165E-10
 19   12     1.02439364637507E-11   3.17562030376271E-10
 20   12     2.97375237879382E-10   9.51600761214021E-09
 21   12     1.18115375078590E-10   3.89780737759348E-09
 22   12     2.31360085720454E-08   7.86624291449543E-07
 23   12     1.68069066245388E-20   5.88241731858859E-19
 24   12     3.30735112634621E-16   1.19064640548463E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07087350687998E-25   2.89135846857594E-24
 15   13     3.19473668165942E-24   8.94526270864637E-23
 16   13     8.77868413058941E-20   2.54581839787093E-18
 17   13     2.14302672999357E-16   6.42908018998071E-15
 18   13     8.38126104640057E-15   2.59819092438418E-13
 19   13     2.71756838230796E-14   8.69621882338548E-13
 20   13     4.66400895520851E-11   1.53912295521881E-09
 21   13     1.28773404536249E-11   4.37829575423247E-10
 22   13     4.46308851246671E-10   1.56208097936335E-08
 23   13     3.30447370630530E-11   1.18961053426991E-09
