    time    temp    dens
   8.14298292436918E-01   6.96391173797014E-01   7.31752768645758E+02
     nin     zin       y       x
  1    0     2.72867407293788E-08   2.72867407293788E-08
  0    1     7.94627891735732E-13   7.94627891735732E-13
  1    1     2.71484587794332E-13   5.42969175588663E-13
  2    1     1.32507243735897E-09   3.97521731207692E-09
  1    2     1.47690135998910E-18   4.43070407996731E-18
  2    2     1.48116925189590E-04   5.92467700758358E-04
  4    2     5.60835831464089E-08   3.36501498878454E-07
  3    3     7.78450213362416E-12   4.67070128017449E-11
  4    3     9.00572659952363E-10   6.30400861966654E-09
  5    3     1.01574447168475E-14   8.12595577347798E-14
  6    3     1.46579157431671E-06   1.31921241688504E-05
  3    4     7.49913058434669E-19   5.24939140904268E-18
  5    4     1.81138709404766E-08   1.63024838464289E-07
  6    4     3.33099745036424E-07   3.33099745036424E-06
  7    4     5.98064573577574E-18   6.57871030935332E-17
  8    4     8.75734345702461E-11   1.05088121484295E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88616123969744E-15   1.88616123969744E-14
  6    5     1.33688216841428E-09   1.47057038525571E-08
  7    5     2.53319600046867E-09   3.03983520056241E-08
  8    5     7.21303978493655E-10   9.37695172041751E-09
  9    5     1.81629627925198E-17   2.54281479095277E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.50549768214062E-23   2.75604745035469E-22
  6    6     7.42329227221520E-08   8.90795072665824E-07
  7    6     5.45685916932530E-08   7.09391692012289E-07
  8    6     5.46689366230764E-08   7.65365112723070E-07
  9    6     1.38424290594926E-13   2.07636435892389E-12
 10    6     8.89373233159223E-06   1.42299717305476E-04
 11    6     1.42397506971270E-14   2.42075761851159E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66342595203535E-18   3.46245373764595E-17
  7    7     1.08456891178240E-10   1.51839647649536E-09
  8    7     9.91614316221414E-07   1.48742147433212E-05
  9    7     6.49196669973848E-08   1.03871467195816E-06
 10    7     3.01269889670811E-08   5.12158812440378E-07
 11    7     1.26467990698163E-08   2.27642383256693E-07
 12    7     4.57165555335056E-07   8.68614555136606E-06
 13    7     6.76461615253551E-07   1.35292323050710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.31281441507335E-22   1.39692216226100E-20
  8    8     6.97494564979878E-09   1.11599130396781E-07
  9    8     4.59412295648658E-11   7.81000902602719E-10
 10    8     4.23829597810565E-08   7.62893276059018E-07
 11    8     2.48391911094293E-07   4.71944631079156E-06
 12    8     4.31644964401681E-07   8.63289928803362E-06
 13    8     1.35897015894475E-07   2.85383733378397E-06
 14    8     3.80117356955578E-06   8.36258185302271E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51438600521763E-23   7.67445620886997E-22
  9    9     2.01653273101146E-18   3.62975891582064E-17
 10    9     3.98809369387517E-10   7.57737801836282E-09
 11    9     1.15107273421165E-09   2.30214546842330E-08
 12    9     4.36690003430426E-09   9.17049007203894E-08
 13    9     1.45624677027665E-07   3.20374289460863E-06
 14    9     7.41235964039668E-10   1.70484271729124E-08
 15    9     7.31097936051571E-10   1.75463504652377E-08
