    time    temp    dens
   3.32266018068593E-02   9.13139135560730E-01   1.07710282776077E+07
     nin     zin       y       x
  1    0     8.18725112763574E-01   8.18725112763574E-01
  0    1     3.98091806701113E-15   3.98091806701113E-15
  1    1     1.18068485368224E-13   2.36136970736448E-13
  2    1     3.14912691907148E-09   9.44738075721444E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89354203877055E-06   7.57416815508220E-06
  4    2     2.65772441797456E-07   1.59463465078474E-06
  3    3     6.79673217162770E-23   4.07803930297662E-22
  4    3     1.50702756851679E-16   1.05491929796176E-15
  5    3     1.84147986164875E-16   1.47318388931900E-15
  6    3     5.94118311276084E-08   5.34706480148476E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45905178406756E-15   5.81314660566080E-14
  6    4     9.63709903689920E-14   9.63709903689920E-13
  7    4     4.38591343259272E-14   4.82450477585199E-13
  8    4     4.01932125629676E-06   4.82318550755611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49647419400928E-17   4.94612161341020E-16
  7    5     4.49990822421259E-15   5.39988986905511E-14
  8    5     9.57385429213795E-09   1.24460105797793E-07
  9    5     1.53295868574564E-06   2.14614216004389E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12135154685755E-21   6.14562185622906E-20
  7    6     3.82229218253956E-18   4.96897983730143E-17
  8    6     3.19980550493042E-15   4.47972770690258E-14
  9    6     2.01400546483012E-14   3.02100819724519E-13
 10    6     4.36315044743498E-08   6.98104071589596E-07
 11    6     1.12044646894796E-06   1.90475899721154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07399102992619E-18   3.11098654488928E-17
  9    7     1.57696009009331E-16   2.52313614414930E-15
 10    7     1.73937859660670E-15   2.95694361423138E-14
 11    7     1.56705470734482E-15   2.82069847322067E-14
 12    7     2.14396111013494E-15   4.07352610925638E-14
 13    7     3.79107728591185E-08   7.58215457182370E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.48057454746922E-22   1.16650341854446E-20
 11    8     5.05190326995779E-19   9.59861621291979E-18
 12    8     1.96703304761050E-17   3.93406609522101E-16
 13    8     1.37918798733140E-15   2.89629477339595E-14
 14    8     1.36710693442908E-09   3.00763525574397E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.32301907556619E-23   4.87834005868900E-22
 13    9     2.71848854935728E-19   5.98067480858602E-18
 14    9     1.51369256654597E-20   3.48149290305573E-19
 15    9     4.44016729111329E-20   1.06564014986719E-18
 16    9     1.04728937288548E-14   2.61822343221370E-13
 17    9     1.83027689680613E-12   4.75871993169593E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.81983040242327E-25   2.35675929658158E-23
 15   10     2.95921007153477E-18   7.39802517883693E-17
 16   10     4.00283645509549E-18   1.04073747832483E-16
 17   10     9.09424737193191E-19   2.45544679042162E-17
 18   10     5.59711889173546E-18   1.56719328968593E-16
 19   10     4.01369468473386E-19   1.16397145857282E-17
 20   10     2.66549492771836E-18   7.99648478315509E-17
 21   10     1.18532401518340E-18   3.67450444706854E-17
 22   10     2.26714251313107E-11   7.25485604201943E-10
 23   10     2.09967520220307E-22   6.92892816727014E-21
 24   10     1.76895650577229E-18   6.01445211962580E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
