    time    temp    dens
   7.87067289283049E-01   7.18531339125220E-01   8.10362538873404E+02
     nin     zin       y       x
  1    0     4.79836619816535E-08   4.79836619816535E-08
  0    1     9.86404365421126E-13   9.86404365421126E-13
  1    1     2.10670881528586E-13   4.21341763057171E-13
  2    1     1.34120400523616E-09   4.02361201570847E-09
  1    2     6.52130564883191E-19   1.95639169464957E-18
  2    2     1.48059729622611E-04   5.92238918490443E-04
  4    2     5.74204731645269E-08   3.44522838987161E-07
  3    3     3.98589232357036E-12   2.39153539414222E-11
  4    3     8.43740036144350E-10   5.90618025301045E-09
  5    3     1.34921499193999E-14   1.07937199355199E-13
  6    3     1.54708727507762E-06   1.39237854756986E-05
  3    4     1.88581680074177E-19   1.32007176051924E-18
  5    4     1.04254886712022E-08   9.38293980408200E-08
  6    4     3.38021340338676E-07   3.38021340338676E-06
  7    4     8.71988018049381E-18   9.59186819854319E-17
  8    4     2.08402922264322E-10   2.50083506717187E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16467609505365E-16   6.16467609505365E-15
  6    5     9.34289501607582E-10   1.02771845176834E-08
  7    5     3.18403399256467E-09   3.82084079107760E-08
  8    5     1.36290487488126E-09   1.77177633734564E-08
  9    5     3.87735241469826E-17   5.42829338057757E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.60290359029696E-24   5.06319394932666E-23
  6    6     4.65632417607100E-08   5.58758901128520E-07
  7    6     4.98895798079780E-08   6.48564537503714E-07
  8    6     5.41426403405295E-08   7.57996964767412E-07
  9    6     1.36313236063186E-13   2.04469854094779E-12
 10    6     9.12123732128508E-06   1.45939797140561E-04
 11    6     1.86016165122939E-14   3.16227480708996E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36979498768183E-18   1.78073348398638E-17
  7    7     7.02574847204864E-11   9.83604786086810E-10
  8    7     7.67066890895057E-07   1.15060033634258E-05
