    time    temp    dens
   4.58794851699326E+01   1.34013213765999E-02   4.09128128165863E-03
     nin     zin       y       x
  1    0     1.44696423812937E-10   1.44696423812937E-10
  0    1     7.10507923919192E-12   7.10507923919192E-12
  1    1     3.65147827692528E-16   7.30295655385057E-16
  2    1     1.50753832617240E-08   4.52261497851720E-08
  1    2     1.64659780190726E-15   4.93979340572178E-15
  2    2     1.47842471685254E-04   5.91369886741017E-04
  4    2     6.55505883218014E-24   3.93303529930808E-23
  3    3     1.02090014161655E-08   6.12540084969933E-08
  4    3     1.50170259075162E-09   1.05119181352613E-08
  5    3     6.95942895723424E-18   5.56754316578739E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.31555513437595E-20   9.20888594063163E-20
  5    4     8.49574881981865E-07   7.64617393783678E-06
  6    4     3.23607354448270E-07   3.23607354448270E-06
  7    4     1.05663097771037E-13   1.16229407548141E-12
  8    4     6.92876956208384E-25   8.31452347450061E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02061216560387E-15   6.02061216560387E-14
  6    5     1.64815308342001E-08   1.81296839176201E-07
  7    5     2.07615326183206E-19   2.49138391419847E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606329711599E-07   7.47127595653919E-06
  7    6     6.43064503768840E-08   8.35983854899492E-07
  8    6     5.73575480881895E-08   8.03005673234653E-07
  9    6     8.19204326950123E-17   1.22880649042518E-15
 10    6     8.60127434978398E-23   1.37620389596544E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04927698263638E-19   3.96406007742730E-18
  7    7     2.84425728822982E-10   3.98196020352174E-09
  8    7     9.79285396396554E-06   1.46892809459483E-04
