    time    temp    dens
   1.99874979870945E+02   1.00000000000000E-02   4.94811343824302E-05
     nin     zin       y       x
  1    0     4.33806442799495E-10   4.33806442799495E-10
  0    1     5.95326810884036E-11   5.95326810884036E-11
  1    1     3.78437640580568E-16   7.56875281161136E-16
  2    1     1.51031234934912E-08   4.53093704804736E-08
  1    2     5.75729212945309E-15   1.72718763883593E-14
  2    2     1.49774222352002E-04   5.99096889408009E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01812552807888E-08   6.10875316847331E-08
  4    3     1.50170739019936E-09   1.05119517313955E-08
  5    3     2.56687324179818E-19   2.05349859343855E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21923890953050E-20   8.53467236671347E-20
  5    4     8.49574867441873E-07   7.64617380697685E-06
  6    4     3.23607366479653E-07   3.23607366479653E-06
  7    4     1.35101038987321E-16   1.48611142886053E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96638980752325E-15   5.96638980752325E-14
  6    5     1.64816353033737E-08   1.81297988337111E-07
  7    5     7.51843261825499E-21   9.02211914190598E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350174250E-07   7.47127620209100E-06
  7    6     6.43064559158195E-08   8.35983926905654E-07
  8    6     5.73575515146294E-08   8.03005721204811E-07
  9    6     8.55175497579342E-20   1.28276324636901E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54784566100307E-19   3.31219935930399E-18
  7    7     2.84423733313966E-10   3.98193226639553E-09
  8    7     9.79285395879882E-06   1.46892809381982E-04
  9    7     1.29319070469325E-15   2.06910512750920E-14
 10    7     7.21888188721947E-22   1.22720992082731E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72791739887040E-23   5.59187609830561E-22
  8    8     1.95398606898654E-07   3.12637771037846E-06
  9    8     2.28562271312647E-09   3.88555861231499E-08
 10    8     2.44462837104098E-07   4.40033106787376E-06
 11    8     4.93164309287815E-09   9.37012187646848E-08
