    time    temp    dens
   3.46970580359472E-02   9.55693893506816E-01   9.45882061051169E+06
     nin     zin       y       x
  1    0     8.15922182023109E-01   8.15922182023109E-01
  0    1     4.55975354943609E-15   4.55975354943609E-15
  1    1     1.29738850125575E-13   2.59477700251149E-13
  2    1     3.27740576735250E-09   9.83221730205749E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15354708681747E-06   8.61418834726987E-06
  4    2     2.65416777253070E-07   1.59250066351842E-06
  3    3     7.54720869857470E-23   4.52832521914482E-22
  4    3     1.92613895390631E-16   1.34829726773442E-15
  5    3     2.30553128571855E-16   1.84442502857484E-15
  6    3     7.11595878646799E-08   6.40436290782119E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80990801692425E-15   6.12891721523183E-14
  6    4     1.44562298890623E-13   1.44562298890623E-12
  7    4     4.73356498495099E-14   5.20692148344609E-13
  8    4     4.02531466182300E-06   4.83037759418760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26829808702575E-17   5.79512789572833E-16
  7    5     5.10303901600989E-15   6.12364681921186E-14
  8    5     2.10039591252309E-08   2.73051468628002E-07
  9    5     1.58841585533577E-06   2.22378219747007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23542519293144E-21   8.68251023151773E-20
  7    6     9.21231012281897E-18   1.19760031596647E-16
  8    6     3.66791546599125E-15   5.13508165238774E-14
  9    6     2.29001361930003E-14   3.43502042895004E-13
 10    6     8.66334481528988E-08   1.38613517044638E-06
 11    6     1.19946427293670E-06   2.03908926399239E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.49623388513153E-18   6.74435082769730E-17
  9    7     1.91848821605306E-16   3.06958114568490E-15
 10    7     2.06281622534432E-15   3.50678758308535E-14
 11    7     1.85844868707974E-15   3.34520763674353E-14
 12    7     7.68540143675934E-15   1.46022627298427E-13
 13    7     4.38614559903293E-08   8.77229119806586E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90299164085847E-25   4.64478662537356E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24952276172170E-21   2.24914097109907E-20
 11    8     6.81062912374940E-19   1.29401953351239E-17
 12    8     2.48484056173399E-17   4.96968112346799E-16
 13    8     1.74224919027802E-15   3.65872329958384E-14
 14    8     1.63175771845505E-09   3.58986698060110E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.16612739106525E-23   1.08488675212370E-21
 13    9     3.55958101329965E-19   7.83107822925923E-18
 14    9     1.98202512189956E-20   4.55865778036899E-19
 15    9     5.81394353363398E-20   1.39534644807216E-18
 16    9     2.88148805100938E-14   7.20372012752345E-13
 17    9     2.28165634135776E-12   5.93230648753017E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.68414996973601E-24   6.44195992736643E-23
 15   10     6.76735778716745E-18   1.69183944679186E-16
 16   10     9.13097093246519E-18   2.37405244244095E-16
 17   10     2.21392920057090E-18   5.97760884154142E-17
 18   10     1.34579573589874E-17   3.76822806051648E-16
 19   10     9.71338198614647E-19   2.81688077598248E-17
 20   10     6.38630289378497E-18   1.91589086813549E-16
 21   10     2.88282124668434E-18   8.93674586472146E-17
 22   10     5.33852814857490E-11   1.70832900754397E-09
 23   10     9.91175342407016E-22   3.27087862994315E-20
 24   10     3.02711504752558E-18   1.02921911615870E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.60343399314283E-25   1.00896151807999E-23
 18   11     5.26616385611314E-22   1.52718751827281E-20
 19   11     1.39510913953593E-21   4.18532741860780E-20
 20   11     4.96463445056065E-19   1.53903667967380E-17
 21   11     4.89115204153937E-18   1.56516865329260E-16
 22   11     1.19578215661809E-17   3.94608111683970E-16
 23   11     1.32932621114396E-18   4.51970911788948E-17
 24   11     1.00455476142206E-11   3.51594166497722E-10
 25   11     1.00000183097037E-20   3.60000659149333E-19
 26   11     8.17237563693638E-19   3.02377898566646E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.55298637929798E-21   2.16248550516833E-19
 22   12     4.53528946319037E-12   1.54199841748473E-10
 23   12     6.77885549329061E-20   2.37259942265171E-18
 24   12     1.47827103496482E-14   5.32177572587336E-13
 25   12     4.88432783996511E-19   1.80720130078709E-17
 26   12     2.20314103983692E-14   8.37193595138028E-13
 27   12     1.11935698314445E-19   4.36549223426335E-18
 28   12     3.72108015109539E-13   1.48843206043816E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
