    time    temp    dens
   2.64154384821179E+01   2.29738804641536E-02   2.14358877487583E-02
     nin     zin       y       x
  1    0     1.17402172786623E-10   1.17402172786623E-10
  0    1     4.29491341713106E-12   4.29491341713106E-12
  1    1     3.59915849617584E-16   7.19831699235167E-16
  2    1     1.50379855349855E-08   4.51139566049564E-08
  1    2     1.14420151496107E-15   3.43260454488321E-15
  2    2     1.47773020626859E-04   5.91092082507436E-04
  4    2     2.89882167223942E-17   1.73929300334365E-16
  3    3     1.02464141652838E-08   6.14784849917028E-08
  4    3     1.50169538516760E-09   1.05118676961732E-08
  5    3     3.28933080736689E-17   2.63146464589351E-16
  6    3     1.87597401785709E-25   1.68837661607138E-24
  3    4     1.44222515459299E-20   1.00955760821509E-19
  5    4     8.49574901935239E-07   7.64617411741715E-06
  6    4     3.23607337701441E-07   3.23607337701441E-06
  7    4     2.74426591383668E-13   3.01869250522035E-12
  8    4     7.66589862652545E-24   9.19907835183054E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09156062914900E-15   6.09156062914900E-14
  6    5     1.64813644773497E-08   1.81295009250847E-07
  7    5     9.34154277436651E-19   1.12098513292398E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606194312406E-07   7.47127433174888E-06
  7    6     6.43064428329376E-08   8.35983756828188E-07
  8    6     5.73575438686349E-08   8.03005614160889E-07
  9    6     1.56534176599577E-14   2.34801264899365E-13
 10    6     1.03616535555723E-15   1.65786456889157E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12409862380294E-19   4.06132821094383E-18
  7    7     2.84428038424081E-10   3.98199253793713E-09
  8    7     9.79285395844125E-06   1.46892809376619E-04
  9    7     1.40991846239433E-08   2.25586953983094E-07
 10    7     4.41463374075885E-10   7.50487735929005E-09
 11    7     2.61572094447805E-20   4.70829770006049E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00245076623411E-22   1.50367614935116E-21
  8    8     1.80879746571184E-07   2.89407594513894E-06
  9    8     2.26399179559830E-09   3.84878605251712E-08
 10    8     2.44462837642107E-07   4.40033107755792E-06
 11    8     4.12075083445243E-07   7.82942658545961E-06
 12    8     2.24536938971282E-07   4.49073877942564E-06
 13    8     7.96273189598420E-10   1.67217369815668E-08
 14    8     1.58057544331900E-09   3.47726597530181E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12469563007107E-24   1.38119825711208E-22
  9    9     4.52205398017376E-22   8.13969716431277E-21
 10    9     3.78967731892320E-07   7.20038690595408E-06
 11    9     2.54959086584285E-07   5.09918173168569E-06
 12    9     6.73859014400422E-09   1.41510393024089E-07
 13    9     1.24848921591044E-07   2.74667627500297E-06
 14    9     3.06482442793870E-13   7.04909618425900E-12
 15    9     4.81281250555328E-23   1.15507500133279E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49842276850036E-07   6.99684553700071E-06
 11   10     1.35711169508415E-07   2.84993455967672E-06
 12   10     3.82145752772001E-06   8.40720656098403E-05
 13   10     8.53399813768193E-10   1.96281957166684E-08
 14   10     2.03305144994215E-08   4.87932347986116E-07
 15   10     5.93828849720148E-18   1.48457212430037E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.17560292895613E-25   2.46876615080787E-24
 11   11     3.63852793020969E-21   8.00476144646131E-20
 12   11     4.64580033909787E-10   1.06853407799251E-08
 13   11     1.84991303939130E-09   4.43979129453912E-08
 14   11     5.89042243376629E-08   1.47260560844157E-06
 15   11     8.40903801431148E-14   2.18634988372099E-12
 16   11     4.19230871138717E-20   1.13192335207454E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08407381498745E-13   7.40177715596987E-12
 13   12     1.97616846376447E-08   4.94042115941118E-07
 14   12     4.77478131747980E-09   1.24144314254475E-07
 15   12     1.26960214117853E-09   3.42792578118203E-08
 16   12     1.11636267957186E-09   3.12581550280121E-08
 17   12     1.65540056462307E-15   4.80066163740690E-14
 18   12     5.67042379591656E-22   1.70112713877497E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
