    time    temp    dens
   1.95550321285351E-02   3.44627833944235E-01   5.28371452626953E+07
     nin     zin       y       x
  1    0     8.49890903262287E-01   8.49890903262287E-01
  0    1     6.79270889783537E-16   6.79270889783537E-16
  1    1     4.72370300593665E-14   9.44740601187329E-14
  2    1     2.54353414293939E-09   7.63060242881818E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.16373257797638E-07   1.66549303119055E-06
  4    2     2.68917750903483E-07   1.61350650542090E-06
  3    3     2.85705008192601E-23   1.71423004915560E-22
  4    3     2.91046748850161E-18   2.03732724195112E-17
  5    3     5.70454260609140E-18   4.56363408487312E-17
  6    3     4.05815230261521E-09   3.65233707235369E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10069974156614E-15   2.79062976740953E-14
  6    4     1.12826040059990E-14   1.12826040059990E-13
  7    4     1.35667089643541E-14   1.49233798607895E-13
  8    4     3.22210718038764E-06   3.86652861646517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70691134766489E-18   4.07760248243138E-17
  7    5     1.02521455016633E-15   1.23025746019959E-14
  8    5     1.33675645877677E-13   1.73778339640981E-12
  9    5     7.77881853671048E-07   1.08903459513947E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85731992069988E-24   4.62878390483985E-23
  7    6     3.88751688326844E-23   5.05377194824897E-22
  8    6     7.58470880842928E-16   1.06185923318010E-14
  9    6     5.28560791788999E-15   7.92841187683499E-14
 10    6     7.72397587562835E-15   1.23583614010054E-13
 11    6     3.04454276031412E-07   5.17572269253400E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42926904293834E-25   3.64390356440751E-24
  9    7     2.05473952508432E-17   3.28758324013491E-16
 10    7     2.42785481591007E-16   4.12735318704713E-15
 11    7     2.18732215356193E-16   3.93717987641147E-15
 12    7     4.58767389572030E-17   8.71658040186857E-16
 13    7     5.47629644188271E-09   1.09525928837654E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.92244812771769E-21   1.69526514426636E-19
 12    8     1.47820813181253E-18   2.95641626362506E-17
 13    8     1.03644799950292E-16   2.17654079895614E-15
 14    8     1.11341650774091E-10   2.44951631703001E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.13082644516434E-20   2.48781817936155E-19
 14    9     6.29659440134587E-22   1.44821671230955E-20
 15    9     1.84700204042351E-21   4.43280489701643E-20
 16    9     2.26490223348992E-21   5.66225558372481E-20
 17    9     9.34398583245860E-14   2.42943631643924E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.08443473687226E-23   1.52110868421806E-21
 16   10     7.42669991851790E-22   1.93094197881465E-20
 17   10     4.17878288772686E-23   1.12827137968625E-21
 18   10     3.27751366615269E-22   9.17703826522752E-21
 19   10     2.03846145754087E-23   5.91153822686852E-22
 20   10     1.74337257124007E-22   5.23011771372022E-21
 21   10     5.41881988185495E-23   1.67983416337503E-21
 22   10     1.26075762692321E-14   4.03442440615429E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.39369232797734E-23   4.32044621672974E-22
 21   11     1.21913653249084E-22   3.90123690397068E-21
 22   11     3.45364395024667E-22   1.13970250358140E-20
 23   11     1.41871633713277E-23   4.82363554625143E-22
 24   11     3.04716625628291E-15   1.06650818969902E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.72220253304745E-25   2.11721493722756E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.61679664205638E-25   8.63542891878604E-24
 22   12     2.46767717577796E-15   8.39010239764506E-14
 23   12     1.63841367685457E-24   5.73444786899099E-23
 24   12     5.17041679935458E-16   1.86135004776765E-14
 25   12     1.17559429057501E-24   4.34969887512754E-23
 26   12     1.47816713598474E-17   5.61703511674200E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05365961553671E-19   4.21463846214685E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.02618063027534E-24   3.59163220596368E-23
 23   13     1.14769036016245E-25   4.13168529658480E-24
 24   13     2.53108207445598E-23   9.36500367548713E-22
 25   13     1.47356481452048E-25   5.59954629517782E-24
 26   13     3.58111034762065E-19   1.39663303557205E-17
 27   13     1.36055148351778E-25   5.44220593407113E-24
 28   13     2.86106359233808E-16   1.17303607285861E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.07063112143814E-19   9.31784004647162E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.14576000903197E-25   4.58304003612789E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.02316889683983E-16   4.29730936672730E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.93546078323391E-21   3.93160274462292E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.94425347807591E-18   3.19435659991492E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00021381635297E-17   4.30091941031775E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.36348207547752E-25   2.86356693396488E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.51067758163543E-16   1.65001846336865E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.58648513620788E-21   7.77377716741862E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.46890744087134E-24   8.07899092479239E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
