    time    temp    dens
   2.69104785120827E-02   6.53821243115417E-01   2.02745248837437E+07
     nin     zin       y       x
  1    0     8.32905495069770E-01   8.32905495069770E-01
  0    1     2.00521027567862E-15   2.00521027567862E-15
  1    1     8.06159919081859E-14   1.61231983816372E-13
  2    1     2.75060865527320E-09   8.25182596581961E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.81913822440389E-07   3.92765528976156E-06
  4    2     2.67212196932927E-07   1.60327318159756E-06
  3    3     4.64904651172398E-23   2.78942790703439E-22
  4    3     3.62209300668367E-17   2.53546510467857E-16
  5    3     5.44407919863933E-17   4.35526335891147E-16
  6    3     2.00823173735759E-08   1.80740856362183E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09634235306593E-15   4.58670811775934E-14
  6    4     2.54511408514495E-14   2.54511408514495E-13
  7    4     2.93695321572990E-14   3.23064853730289E-13
  8    4     3.83794305281306E-06   4.60553166337567E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84608319618220E-17   2.03069151580042E-16
  7    5     2.50487256654522E-15   3.00584707985427E-14
  8    5     1.82243336724132E-11   2.36916337741372E-10
  9    5     1.21620145304694E-06   1.70268203426571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05594193553357E-22   8.46713032264029E-21
  7    6     5.72377335199087E-21   7.44090535758813E-20
  8    6     1.76201560808052E-15   2.46682185131272E-14
  9    6     1.15941485648263E-14   1.73912228472394E-13
 10    6     2.11694684989277E-10   3.38711495982843E-09
 11    6     6.99570466913529E-07   1.18926979375300E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.35364209403628E-21   1.10304631410544E-19
  9    7     6.88786217764523E-17   1.10205794842324E-15
 10    7     7.82041881283519E-16   1.32947119818198E-14
 11    7     7.04563356223874E-16   1.26821404120297E-14
 12    7     1.47799621677614E-16   2.80819281187466E-15
 13    7     1.79866731743674E-08   3.59733463487349E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.20525008713188E-24   1.47694501568374E-22
 11    8     1.07715571959798E-19   2.04659586723617E-18
 12    8     6.80558025682565E-18   1.36111605136513E-16
 13    8     4.77174374950341E-16   1.00206618739572E-14
 14    8     5.20483995682677E-10   1.14506479050189E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84176633568658E-25   3.86770930494183E-24
 13    9     7.43176931333454E-20   1.63498924893360E-18
 14    9     4.13811017879643E-21   9.51765341123178E-20
 15    9     1.21384632081173E-20   2.91323116994814E-19
 16    9     5.34269487095628E-18   1.33567371773907E-16
 17    9     5.76943040116552E-13   1.50005190430303E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00067986506178E-20   2.50169966265446E-19
 16   10     1.91716777213661E-20   4.98463620755518E-19
 17   10     2.70073997006333E-21   7.29199791917098E-20
 18   10     1.81190270301737E-20   5.07332756844862E-19
 19   10     1.24052819698457E-21   3.59753177125525E-20
 20   10     8.89694828221504E-21   2.66908448466451E-19
 21   10     3.53449438248118E-21   1.09569325856917E-19
 22   10     1.52443870167112E-13   4.87820384534760E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.21749997720309E-22   7.53949992249051E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
