    time    temp    dens
   8.23543598327543E-01   6.89146912022842E-01   7.07383881430613E+02
     nin     zin       y       x
  1    0     2.33966274732431E-08   2.33966274732431E-08
  0    1     7.44278915355287E-13   7.44278915355287E-13
  1    1     2.92568781321235E-13   5.85137562642470E-13
  2    1     1.31774640434021E-09   3.95323921302062E-09
  1    2     1.86105637152695E-18   5.58316911458084E-18
  2    2     1.48128644816891E-04   5.92514579267565E-04
  4    2     5.56368446155658E-08   3.33821067693395E-07
  3    3     9.40016773869707E-12   5.64010064321824E-11
  4    3     9.15288475419899E-10   6.40701932793929E-09
  5    3     9.52649291395291E-15   7.62119433116233E-14
  6    3     1.43932668426531E-06   1.29539401583878E-05
  3    4     1.09783263771785E-18   7.68482846402497E-18
  5    4     2.13666023745631E-08   1.92299421371068E-07
  6    4     3.31856043789921E-07   3.31856043789921E-06
  7    4     5.48023861923786E-18   6.02826248116165E-17
  8    4     6.52856516166816E-11   7.83427819400179E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55318953971496E-15   2.55318953971496E-14
  6    5     1.50060304842112E-09   1.65066335326323E-08
  7    5     2.33160030811735E-09   2.79792036974082E-08
  8    5     5.96402494952534E-10   7.75323243438294E-09
  9    5     1.49831641158068E-17   2.09764297621295E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.92726419534905E-23   4.31999061488396E-22
  6    6     8.52461361962875E-08   1.02295363435545E-06
  7    6     5.57296179214077E-08   7.24485032978300E-07
  8    6     5.47999631453245E-08   7.67199484034543E-07
  9    6     1.44598743586175E-13   2.16898115379263E-12
 10    6     8.81779363425880E-06   1.41084698148141E-04
 11    6     1.35215973015205E-14   2.29867154125848E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17505535326805E-18   4.12757195924846E-17
  7    7     1.21463778333681E-10   1.70049289667153E-09
  8    7     1.06659857648067E-06   1.59989786472101E-05
  9    7     6.58842083449545E-08   1.05414733351927E-06
 10    7     3.00876871121178E-08   5.11490680906003E-07
 11    7     1.25173597007245E-08   2.25312474613042E-07
 12    7     4.49481475102198E-07   8.54014802694176E-06
 13    7     6.44468615709460E-07   1.28893723141892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10634730269324E-21   1.65952095403985E-20
  8    8     7.36217652901898E-09   1.17794824464304E-07
  9    8     5.09609089082297E-11   8.66335451439905E-10
 10    8     4.60739209326322E-08   8.29330576787379E-07
 11    8     2.65790529100470E-07   5.05002005290894E-06
 12    8     4.49994071215405E-07   8.99988142430809E-06
 13    8     1.35702678221314E-07   2.84975624264760E-06
 14    8     3.79031351899921E-06   8.33868974179826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87429507602487E-23   8.28630162924228E-22
  9    9     2.40203127396509E-18   4.32365629313716E-17
 10    9     4.54353901597484E-10   8.63272413035219E-09
 11    9     1.32867157025062E-09   2.65734314050125E-08
 12    9     4.67047444936738E-09   9.80799634367151E-08
 13    9     1.56201559396780E-07   3.43643430672915E-06
 14    9     7.42221269911099E-10   1.70710892079553E-08
 15    9     7.19390598037749E-10   1.72653743529060E-08
 16    9     3.26534675991997E-08   8.16336689979993E-07
 17    9     1.23572637028990E-15   3.21288856275375E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32671449121606E-12   6.65342898243212E-11
 11   10     3.97441205554169E-11   8.34626531663756E-10
 12   10     1.72272027822718E-09   3.78998461209980E-08
 13   10     2.77988501467448E-10   6.39373553375130E-09
 14   10     1.40217294394325E-08   3.36521506546381E-07
 15   10     5.12807580694273E-08   1.28201895173568E-06
 16   10     2.06794731199582E-09   5.37666301118913E-08
 17   10     2.04596501087280E-11   5.52410552935656E-10
 18   10     1.94473324214472E-11   5.44525307800520E-10
 19   10     5.85682920546487E-16   1.69848046958481E-14
 20   10     4.39574846893066E-15   1.31872454067920E-13
 21   10     2.25191156012078E-19   6.98092583637441E-18
 22   10     4.52682060601350E-20   1.44858259392432E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81839458986027E-21   4.00046809769260E-20
 12   11     2.46534090647798E-13   5.67028408489936E-12
 13   11     2.37500110357894E-12   5.70000264858946E-11
 14   11     3.75923268287925E-09   9.39808170719812E-08
 15   11     1.19060903350862E-09   3.09558348712241E-08
 16   11     9.52610445001442E-10   2.57204820150389E-08
 17   11     1.46334562223424E-10   4.09736774225588E-09
 18   11     1.85545049716164E-10   5.38080644176876E-09
