    time    temp    dens
   2.65740678022292E-02   6.37517140071176E-01   2.10543011379473E+07
     nin     zin       y       x
  1    0     8.33758061267138E-01   8.33758061267138E-01
  0    1     1.92210724181428E-15   1.92210724181428E-15
  1    1     7.90544772418333E-14   1.58108954483667E-13
  2    1     2.73736998197613E-09   8.21210994592840E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.44459157868258E-07   3.77783663147303E-06
  4    2     2.67289810949016E-07   1.60373886569409E-06
  3    3     4.57904039074203E-23   2.74742423444522E-22
  4    3     3.28726665626841E-17   2.30108665938789E-16
  5    3     5.02678090138620E-17   4.02142472110896E-16
  6    3     1.87187440549091E-08   1.68468696494182E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02527165825440E-15   4.52274449242896E-14
  6    4     2.45387362916491E-14   2.45387362916491E-13
  7    4     2.86185412915874E-14   3.14803954207462E-13
  8    4     3.81973279095892E-06   4.58367934915071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73880324607532E-17   1.91268357068285E-16
  7    5     2.42205117342574E-15   2.90646140811089E-14
  8    5     1.07370744856637E-11   1.39581968313629E-10
  9    5     1.19714646095178E-06   1.67600504533250E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.06807882378076E-22   7.28169458853691E-21
  7    6     3.44265695899362E-21   4.47545404669170E-20
  8    6     1.70609011521833E-15   2.38852616130566E-14
  9    6     1.12587658347241E-14   1.68881487520861E-13
 10    6     1.36095923244239E-10   2.17753477190783E-09
 11    6     6.77952853103797E-07   1.15251985027646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.66801706477477E-21   7.00202559716216E-20
  9    7     6.58193026692107E-17   1.05310884270737E-15
 10    7     7.47685525321735E-16   1.27106539304695E-14
