    time    temp    dens
   7.41749610277276E-01   7.57987261036729E-01   9.68150705228578E+02
     nin     zin       y       x
  1    0     2.55873200735308E-07   2.55873200735308E-07
  0    1     1.63073184173417E-12   1.63073184173417E-12
  1    1     1.46923464425722E-13   2.93846928851445E-13
  2    1     1.39078453090128E-09   4.17235359270384E-09
  1    2     1.03611756236838E-19   3.10835268710514E-19
  2    2     1.47896563595243E-04   5.91586254380973E-04
  4    2     5.97169724017112E-08   3.58301834410267E-07
  3    3     6.22829537720352E-13   3.73697722632211E-12
  4    3     6.48107522237092E-10   4.53675265565965E-09
  5    3     3.88436717336741E-14   3.10749373869393E-13
  6    3     1.69480893927700E-06   1.52532804534930E-05
  3    4     4.61193373623729E-21   3.22835361536610E-20
  5    4     3.47696493064007E-09   3.12926843757607E-08
  6    4     3.52994717628826E-07   3.52994717628826E-06
  7    4     3.51767461008431E-17   3.86944207109274E-16
  8    4     8.87167935061235E-10   1.06460152207348E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17993528126075E-17   2.17993528126075E-16
  6    5     5.10872524697823E-10   5.61959777167606E-09
  7    5     4.11075985988648E-09   4.93291183186378E-08
  8    5     5.12507621723144E-09   6.66259908240087E-08
  9    5     3.79560446654031E-16   5.31384625315644E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52969739623771E-08   1.83563687548525E-07
  7    6     3.41580680559087E-08   4.44054884726813E-07
  8    6     5.19590889291004E-08   7.27427245007405E-07
  9    6     2.76255817906078E-13   4.14383726859117E-12
 10    6     9.51287036627262E-06   1.52205925860362E-04
 11    6     6.14728160670942E-14   1.04503787314060E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78523879553945E-19   2.32081043420129E-18
  7    7     1.74624991306896E-11   2.44474987829654E-10
  8    7     3.81814231260467E-07   5.72721346890701E-06
  9    7     5.43135581553635E-08   8.69016930485816E-07
 10    7     3.02864615450182E-08   5.14869846265309E-07
 11    7     1.36969571814973E-08   2.46545229266952E-07
 12    7     4.61105756701853E-07   8.76100937733520E-06
 13    7     1.05276878304529E-06   2.10553756609059E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10180148404676E-23   6.15270222607015E-22
  8    8     2.33751693885609E-09   3.74002710216974E-08
  9    8     1.08488477027735E-11   1.84430410947150E-10
 10    8     1.22667139052494E-08   2.20800850294489E-07
 11    8     8.95905391635133E-08   1.70222024410675E-06
 12    8     2.42641609417535E-07   4.85283218835069E-06
 13    8     1.36487194577793E-07   2.86623108613366E-06
 14    8     3.88808587110941E-06   8.55378891644071E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27842075244275E-23   2.17331527915268E-22
  9    9     7.69740290752793E-20   1.38553252335503E-18
 10    9     6.71645424505391E-11   1.27612630656024E-09
 11    9     1.55452755199583E-10   3.10905510399165E-09
 12    9     1.83611899954568E-09   3.85584989904593E-08
 13    9     6.10055374627814E-08   1.34212182418119E-06
 14    9     7.01441283832643E-10   1.61331495281508E-08
 15    9     8.25268618887335E-10   1.98064468532960E-08
 16    9     6.61928178827196E-08   1.65482044706799E-06
 17    9     6.56435190018128E-15   1.70673149404713E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03949713426186E-13   2.07899426852372E-12
 11   10     3.21457801759505E-12   6.75061383694960E-11
 12   10     2.27788880293628E-10   5.01135536645981E-09
 13   10     1.24937178964185E-10   2.87355511617625E-09
 14   10     6.31013045668217E-09   1.51443130960372E-07
 15   10     2.83047870604133E-08   7.07619676510334E-07
 16   10     2.63135484032468E-09   6.84152258484416E-08
 17   10     1.21772825795772E-10   3.28786629648584E-09
 18   10     3.74327193440820E-10   1.04811614163430E-08
 19   10     2.08870147572552E-14   6.05723427960401E-13
 20   10     8.21281170954989E-12   2.46384351286497E-10
 21   10     1.04454070612207E-15   3.23807618897841E-14
 22   10     1.84991784125147E-13   5.91973709200470E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01442517423035E-22   2.23173538330677E-21
 12   11     1.74235796536820E-14   4.00742332034686E-13
 13   11     1.90218042665123E-13   4.56523302396296E-12
 14   11     4.41951878197582E-10   1.10487969549395E-08
 15   11     2.88196537170181E-10   7.49310996642469E-09
 16   11     6.54501955900227E-10   1.76715528093061E-08
 17   11     3.88195378986996E-10   1.08694706116359E-08
 18   11     5.62291068509293E-10   1.63064409867695E-08
 19   11     1.21499614375299E-10   3.64498843125896E-09
 20   11     2.59303335573184E-10   8.03840340276869E-09
 21   11     1.42574734015021E-09   4.56239148848066E-08
 22   11     5.55021165645181E-17   1.83156984662910E-15
 23   11     3.30336311202581E-23   1.12314345808878E-21
 24   11     4.37303233272224E-23   1.53056131645278E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13047690946290E-18   2.71314458271096E-17
 13   12     1.39743690884148E-14   3.49359227210371E-13
 14   12     2.41721577538812E-12   6.28476101600910E-11
 15   12     1.29781813470336E-11   3.50410896369908E-10
 16   12     2.39765035122405E-10   6.71342098342735E-09
 17   12     2.02389251729933E-10   5.86928830016807E-09
 18   12     1.18322150964842E-09   3.54966452894527E-08
 19   12     1.29417020568862E-09   4.01192763763472E-08
 20   12     7.60711770587312E-09   2.43427766587940E-07
 21   12     1.23947487544573E-09   4.09026708897091E-08
 22   12     5.23708432729674E-09   1.78060867128089E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.76387346692017E-20   2.43499444809126E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.55729848170772E-25   9.24897605244006E-24
 14   13     6.35284104844973E-17   1.71526708308143E-15
 15   13     6.24337874344847E-17   1.74814604816557E-15
 16   13     1.05444596650369E-12   3.05789330286070E-11
 17   13     2.42796789337243E-11   7.28390368011729E-10
 18   13     1.78221904935353E-10   5.52487905299593E-09
 19   13     6.72477735666991E-10   2.15192875413437E-08
 20   13     3.49963392780306E-09   1.15487919617501E-07
 21   13     2.83651738195333E-09   9.64415909864134E-08
 22   13     6.07952758193201E-09   2.12783465367620E-07
 23   13     3.43053199888388E-10   1.23499151959820E-08
 24   13     4.82669452934875E-10   1.78587697585904E-08
 25   13     1.61993534274771E-16   6.15575430244131E-15
 26   13     5.51948663776020E-11   2.15259978872648E-09
 27   13     1.37885648991218E-24   5.51542595964874E-23
 28   13     3.39139600019335E-19   1.39047236007927E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71040163246887E-21   4.78912457091283E-20
 15   14     7.45037716930835E-18   2.16060937909942E-16
 16   14     4.10160686528107E-14   1.23048205958432E-12
 17   14     1.98207829907034E-12   6.14444272711804E-11
 18   14     2.59384166186308E-10   8.30029331796185E-09
 19   14     1.14893728519432E-09   3.79149304114125E-08
 20   14     2.98190653578398E-09   1.01384822216655E-07
 21   14     2.33070304350331E-09   8.15746065226160E-08
 22   14     1.20057621049227E-09   4.32207435777217E-08
 23   14     2.67291180553518E-09   9.88977368048017E-08
 24   14     5.77817889196324E-09   2.19570797894603E-07
 25   14     3.84760256446439E-12   1.50056500014111E-10
 26   14     3.53621340361060E-11   1.41448536144424E-09
 27   14     1.23009393030947E-11   5.04338511426882E-10
 28   14     9.71286022978381E-10   4.07940129650920E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.77110410346127E-19   2.09904227207299E-17
 17   15     2.86885352046832E-19   9.18033126549864E-18
 18   15     7.74350654674458E-13   2.55535716042571E-11
 19   15     4.55335878702212E-12   1.54814198758752E-10
 20   15     4.29292697811221E-11   1.50252444233927E-09
 21   15     5.20213951968681E-11   1.87277022708725E-09
 22   15     7.02910060388845E-10   2.60076722343873E-08
 23   15     6.28983198535783E-10   2.39013615443598E-08
 24   15     7.39773203503502E-10   2.88511549366366E-08
 25   15     4.00962092894984E-10   1.60384837157994E-08
 26   15     3.38889235990090E-09   1.38944586755937E-07
 27   15     1.41090508502528E-09   5.92580135710616E-08
 28   15     2.08204299530886E-08   8.95278487982812E-07
 29   15     1.09609902432529E-24   4.82283570703126E-23
 30   15     2.02044992062979E-18   9.09202464283405E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.89390566695793E-20   1.36013566347023E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.73961531501733E-23   2.22407305395572E-21
 18   16     2.12589569269113E-15   7.22804535514983E-14
 19   16     2.77874636636086E-15   9.72561228226301E-14
 20   16     8.02423418290498E-14   2.88872430584579E-12
 21   16     2.79682090416838E-12   1.03482373454230E-10
 22   16     1.42530119566539E-11   5.41614454352847E-10
 23   16     1.81691897900011E-11   7.08598401810044E-10
 24   16     2.30039832961495E-10   9.20159331845981E-09
 25   16     6.43823833936716E-10   2.63967771914053E-08
 26   16     1.94596600494564E-08   8.17305722077171E-07
 27   16     5.27117918681664E-09   2.26660705033116E-07
 28   16     5.89781862335796E-09   2.59504019427750E-07
 29   16     1.73065027622941E-13   7.78792624303236E-12
 30   16     1.92837129773433E-08   8.87050796957794E-07
 31   16     4.67167206308462E-18   2.19568586964977E-16
 32   16     7.41740137230218E-21   3.56035265870505E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.04157996156105E-25   3.16455298654637E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.94884309994982E-17   1.46107194698143E-15
 21   17     6.69557623166699E-18   2.54431896803346E-16
 22   17     5.56971630088124E-15   2.17218935734368E-13
 23   17     4.45541058872024E-14   1.78216423548810E-12
 24   17     1.23920645158217E-12   5.08074645148689E-11
 25   17     1.04536325722807E-10   4.39052568035788E-09
 26   17     4.38738928447500E-10   1.88657739232425E-08
 27   17     4.96244616305041E-10   2.18347631174218E-08
 28   17     1.12453825549515E-08   5.06042214972818E-07
 29   17     1.74758447406718E-09   8.03888858070904E-08
 30   17     5.26661115435418E-09   2.47530724254646E-07
 31   17     5.71283576763522E-13   2.74216116846491E-11
 32   17     2.06541851902793E-10   1.01205507432368E-08
 33   17     2.42380333098853E-18   1.21190166549426E-16
