    time    temp    dens
   4.64306199177667E+01   1.32463293476264E-02   3.94731241029125E-03
     nin     zin       y       x
  1    0     1.45956349533125E-10   1.45956349533125E-10
  0    1     7.19617141273554E-12   7.19617141273554E-12
  1    1     3.65246956057772E-16   7.30493912115544E-16
  2    1     1.50758861832607E-08   4.52276585497821E-08
  1    2     1.66105754886837E-15   4.98317264660511E-15
  2    2     1.47845167613574E-04   5.91380670454296E-04
  4    2     4.27376551692759E-24   2.56425931015655E-23
  3    3     1.02084984353575E-08   6.12509906121451E-08
  4    3     1.50170270540624E-09   1.05119189378437E-08
  5    3     6.77430185193582E-18   5.41944148154866E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.31382810121724E-20   9.19679670852065E-20
  5    4     8.49574881712101E-07   7.64617393540891E-06
  6    4     3.23607354673739E-07   3.23607354673739E-06
  7    4     1.02841095325891E-13   1.13125204858480E-12
  8    4     6.56292188315532E-25   7.87550625978638E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01963935443954E-15   6.01963935443954E-14
  6    5     1.64815336077988E-08   1.81296869685786E-07
  7    5     2.02045391884366E-19   2.42454470261239E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606330952206E-07   7.47127597142647E-06
  7    6     6.43064504764454E-08   8.35983856193790E-07
  8    6     5.73575481485618E-08   8.03005674079865E-07
  9    6     7.10320678910907E-17   1.06548101836636E-15
 10    6     5.45495487971445E-23   8.72792780754312E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04726142581570E-19   3.96143985356041E-18
  7    7     2.84425694803401E-10   3.98195972724761E-09
  8    7     9.79285396386318E-06   1.46892809457948E-04
  9    7     2.06037362444019E-09   3.29659779910430E-08
 10    7     1.69168757756047E-11   2.87586888185280E-10
 11    7     4.29265310434659E-23   7.72677558782386E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.91785343498557E-23   1.33767801524783E-21
  8    8     1.93322166815066E-07   3.09315466904106E-06
  9    8     2.28479430932843E-09   3.88415032585833E-08
 10    8     2.44462837252699E-07   4.40033107054857E-06
 11    8     2.46427213123038E-07   4.68211704933773E-06
 12    8     8.08593193699254E-08   1.61718638739851E-06
 13    8     1.51759021634394E-11   3.18693945432227E-10
 14    8     4.13076406940159E-12   9.08768095268349E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.48486664139707E-24   1.10242732903750E-22
  9    9     4.46969330513793E-22   8.04544794924828E-21
 10    9     5.44615597727868E-07   1.03476963568295E-05
 11    9     1.47349385667559E-07   2.94698771335119E-06
 12    9     3.41590217441360E-10   7.17339456626855E-09
 13    9     5.13281661028667E-09   1.12921965426307E-07
 14    9     7.60890853974194E-16   1.75004896414065E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01126979892607E-07   1.20225395978521E-05
 11   10     1.42891549067976E-07   3.00072253042750E-06
 12   10     3.94274926983625E-06   8.67404839363976E-05
 13   10     5.89368086991906E-10   1.35554660008138E-08
 14   10     1.89880353144836E-08   4.55712847547606E-07
 15   10     6.64378603527818E-19   1.66094650881955E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
