    time    temp    dens
   3.44020492457374E-02   9.47604996824047E-01   9.70425068617382E+06
     nin     zin       y       x
  1    0     8.16474879381374E-01   8.16474879381374E-01
  0    1     4.43972800034807E-15   4.43972800034807E-15
  1    1     1.27305374764822E-13   2.54610749529645E-13
  2    1     3.25095118493619E-09   9.75285355480857E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10015084937534E-06   8.40060339750137E-06
  4    2     2.65491032492686E-07   1.59294619495612E-06
  3    3     7.38957179744356E-23   4.43374307846613E-22
  4    3     1.83698564213905E-16   1.28588994949733E-15
  5    3     2.20687404636544E-16   1.76549923709235E-15
  6    3     6.87667126306548E-08   6.18900413675893E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73920921224336E-15   6.06528829101902E-14
  6    4     1.33389143121719E-13   1.33389143121719E-12
  7    4     4.66392915622708E-14   5.13032207184979E-13
  8    4     4.02502889386957E-06   4.83003467264349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10882090774175E-17   5.61970299851592E-16
  7    5     4.97772917161175E-15   5.97327500593410E-14
  8    5     1.81497189153793E-08   2.35946345899931E-07
  9    5     1.57812283319070E-06   2.20937196646697E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.76203025371250E-21   8.11443630445500E-20
  7    6     7.80967995180078E-18   1.01525839373410E-16
  8    6     3.56958895680404E-15   4.99742453952565E-14
  9    6     2.23226081872281E-14   3.34839122808421E-13
 10    6     7.62666271065837E-08   1.22026603370534E-06
 11    6     1.18497429736384E-06   2.01445630551853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88836202974173E-18   5.83254304461259E-17
  9    7     1.84345381949222E-16   2.94952611118755E-15
 10    7     1.99453749346662E-15   3.39071373889325E-14
 11    7     1.79693447357261E-15   3.23448205243069E-14
 12    7     6.00915565583103E-15   1.14173957460790E-13
 13    7     4.26298039790415E-08   8.52596079580829E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24711227245430E-25   3.59537963592688E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10305165537752E-21   1.98549297967953E-20
 11    8     6.42413063660648E-19   1.22058482095523E-17
 12    8     2.37243462255140E-17   4.74486924510279E-16
 13    8     1.66343567605814E-15   3.49321491972210E-14
 14    8     1.57760009954882E-09   3.47072021900741E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.43247719416200E-23   9.30820210774020E-22
 13    9     3.37745696204332E-19   7.43040531649529E-18
 14    9     1.88061578049358E-20   4.32541629513524E-19
 15    9     5.51647597064889E-20   1.32395423295573E-18
 16    9     2.38369552907295E-14   5.95923882268237E-13
 17    9     2.18667819297601E-12   5.68536330173762E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.21725393593825E-24   5.32140944625179E-23
 15   10     5.79263041001877E-18   1.44815760250469E-16
 16   10     7.81869900967849E-18   2.03286174251641E-16
