    time    temp    dens
   2.27879754583173E-02   4.63237369643674E-01   3.33885621826921E+07
     nin     zin       y       x
  1    0     8.43079165727689E-01   8.43079165727689E-01
  0    1     1.13977416016038E-15   1.13977416016038E-15
  1    1     6.20936230264826E-14   1.24187246052965E-13
  2    1     2.62478894336212E-09   7.87436683008637E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04727543988138E-07   2.41891017595255E-06
  4    2     2.68166484693710E-07   1.60899890816226E-06
  3    3     3.81914249264829E-23   2.29148549558898E-22
  4    3     9.62805629660192E-18   6.73963940762134E-17
  5    3     1.76430427947784E-17   1.41144342358228E-16
  6    3     8.16839767144183E-09   7.35155790429765E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09442551633191E-15   3.68498296469872E-14
  6    4     1.68144993564637E-14   1.68144993564637E-13
  7    4     2.02084177398520E-14   2.22292595138372E-13
  8    4     3.54790765276843E-06   4.25748918332212E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07128554370054E-18   8.87841409807059E-17
  7    5     1.59836385980254E-15   1.91803663176305E-14
  8    5     1.47816433708843E-13   1.92161363821496E-12
  9    5     9.74316123993104E-07   1.36404257359035E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39815795017612E-23   7.67778954021134E-22
  7    6     7.78323936718357E-23   1.01182111773386E-21
  8    6     1.15342740204137E-15   1.61479836285792E-14
  9    6     7.85975997403958E-15   1.17896399610594E-13
 10    6     2.41805844592719E-13   3.86889351348351E-12
 11    6     4.57344604675399E-07   7.77485827948179E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.87076366708877E-24   1.18061455006331E-22
  9    7     3.76566990914535E-17   6.02507185463255E-16
 10    7     4.32852117303821E-16   7.35848599416495E-15
 11    7     3.89968552537394E-16   7.01943394567309E-15
 12    7     8.17917263359507E-17   1.55404280038306E-15
 13    7     9.75366933580307E-09   1.95073386716061E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.95442947883849E-20   5.61341600979313E-19
 12    8     3.12472636965942E-18   6.24945273931884E-17
