    time    temp    dens
   9.06404840327457E+00   6.58006068886172E-02   5.30576851677899E-01
     nin     zin       y       x
  1    0     1.55409691381612E-10   1.55409691381612E-10
  0    1     1.69105991594031E-12   1.69105991594031E-12
  1    1     3.78047892590256E-16   7.56095785180512E-16
  2    1     1.45329544872604E-08   4.35988634617813E-08
  1    2     8.42158662761793E-16   2.52647598828538E-15
  2    2     1.47751021868453E-04   5.91004087473814E-04
  4    2     4.83363980371799E-11   2.90018388223079E-10
  3    3     1.07134855034215E-08   6.42809130205291E-08
  4    3     1.50164820510224E-09   1.05115374357157E-08
  5    3     2.73360161161839E-15   2.18688128929471E-14
  6    3     2.95514529412766E-13   2.65963076471490E-12
  3    4     4.03092699433532E-20   2.82164889603472E-19
  5    4     8.49574865237317E-07   7.64617378713585E-06
  6    4     3.23607119755863E-07   3.23607119755863E-06
  7    4     6.02745270460034E-13   6.63019797506037E-12
  8    4     5.55479775504031E-22   6.66575730604837E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.08351267898095E-15   7.08351267898095E-14
  6    5     1.64810219655641E-08   1.81291241621206E-07
  7    5     2.22936398337554E-16   2.67523678005065E-15
  8    5     7.60437132539540E-25   9.88568272301401E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605574547739E-07   7.47126689457287E-06
  7    6     6.43063165675544E-08   8.35982115378208E-07
  8    6     5.73573224706296E-08   8.03002514588814E-07
  9    6     1.94949771008656E-12   2.92424656512984E-11
 10    6     4.63130933861804E-09   7.41009494178886E-08
 11    6     4.27928470334094E-18   7.27478399567960E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26640597828987E-19   4.24632777177683E-18
  7    7     2.84453418852742E-10   3.98234786393839E-09
  8    7     9.78826738917606E-06   1.46824010837641E-04
  9    7     7.54160746435022E-08   1.20665719429603E-06
 10    7     7.68842156440671E-09   1.30703166594914E-07
 11    7     1.43259268835327E-12   2.57866683903588E-11
 12    7     2.94873742562961E-14   5.60260110869625E-13
 13    7     1.03814675844508E-22   2.07629351689017E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15561411393363E-22   1.73342117090044E-21
  8    8     1.12625090901522E-07   1.80200145442435E-06
  9    8     1.90877752044323E-09   3.24492178475349E-08
 10    8     2.44461681202480E-07   4.40031026164464E-06
 11    8     6.43975144111803E-07   1.22355277381243E-05
 12    8     5.45852767663525E-07   1.09170553532705E-05
 13    8     2.57681244104943E-08   5.41130612620381E-07
 14    8     3.02508427393936E-07   6.65518540266659E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11476555533043E-23   1.89510144406173E-22
  9    9     5.16533747513197E-22   9.29760745523754E-21
 10    9     1.47072285081486E-07   2.79437341654823E-06
 11    9     2.18079896109689E-07   4.36159792219378E-06
 12    9     5.16861317658525E-08   1.08540876708290E-06
 13    9     1.49899947673312E-06   3.29779884881286E-05
 14    9     6.14302445660652E-11   1.41289562501950E-09
 15    9     4.43421175725363E-16   1.06421082174087E-14
 16    9     4.53189778876982E-25   1.13297444719246E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.54405301102631E-08   1.30881060220526E-06
 11   10     6.57548637391960E-08   1.38085213852312E-06
 12   10     2.14638495905910E-06   4.72204690993002E-05
 13   10     1.10448030444809E-09   2.54030470023061E-08
 14   10     2.15711781226619E-08   5.17708274943886E-07
 15   10     7.05537414334813E-12   1.76384353583703E-10
 16   10     1.82031364647523E-20   4.73281548083559E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.09065819647476E-25   4.39038221259699E-24
 11   11     4.02554915161152E-21   8.85620813354534E-20
 12   11     1.44004132476647E-10   3.31209504696289E-09
 13   11     6.09598271703899E-10   1.46303585208936E-08
 14   11     7.21870211874920E-08   1.80467552968730E-06
 15   11     3.29145748287407E-11   8.55778945547259E-10
 16   11     6.66275532798667E-16   1.79894393855640E-14
 17   11     4.76919302750621E-23   1.33537404770174E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22584279231249E-14   7.74202270154998E-13
 13   12     6.47785830991967E-09   1.61946457747992E-07
 14   12     4.73577108284275E-09   1.23130048153911E-07
 15   12     1.29702302559608E-09   3.50196216910942E-08
 16   12     1.11635017214424E-09   3.12578048200388E-08
 17   12     8.80429758956372E-12   2.55324630097348E-10
 18   12     2.01901845172972E-16   6.05705535518916E-15
 19   12     6.23674806647918E-20   1.93339190060855E-18
 20   12     1.06321656041496E-25   3.40229299332787E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.33454253007666E-22   1.64698105781993E-20
 14   13     1.23493082130129E-11   3.33431321751348E-10
 15   13     1.34934132716949E-13   3.77815571607458E-12
 16   13     6.71095622278607E-10   1.94617730460796E-08
 17   13     3.30533322870882E-10   9.91599968612645E-09
 18   13     5.03090089591184E-13   1.55957927773267E-11
 19   13     1.70065905229864E-19   5.44210896735565E-18
 20   13     2.63914776925448E-25   8.70918763853979E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69472385281906E-15   1.03452267878934E-13
 15   14     7.65883009762741E-12   2.22106072831195E-10
 16   14     1.12247985225192E-09   3.36743955675576E-08
 17   14     2.24043219502078E-09   6.94533980456441E-08
 18   14     8.54792961235213E-09   2.73533747595268E-07
 19   14     3.19988420736067E-09   1.05596178842902E-07
 20   14     1.39399343312582E-09   4.73957767262780E-08
 21   14     4.69023471164942E-12   1.64158214907730E-10
 22   14     7.36658103730881E-15   2.65196917343117E-13
 23   14     8.11956278315448E-22   3.00423822976716E-20
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
