    time    temp    dens
   3.70977702491400E-01   9.58112648042346E-01   7.73876261206681E+03
     nin     zin       y       x
  1    0     4.86860263593959E-01   4.86860263593959E-01
  0    1     5.57516792724328E-12   5.57516792724328E-12
  1    1     1.45536417542732E-10   2.91072835085464E-10
  2    1     8.06546538528500E-08   2.41963961558550E-07
  1    2     6.39138762628582E-22   1.91741628788575E-21
  2    2     1.05356731816725E-04   4.21426927266900E-04
  4    2     8.30788133718637E-08   4.98472880231182E-07
  3    3     4.83275334567783E-20   2.89965200740670E-19
  4    3     3.85250246994372E-13   2.69675172896060E-12
  5    3     4.47858590214328E-13   3.58286872171462E-12
  6    3     2.16140648336107E-06   1.94526583502497E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47176976709992E-13   4.02459279038993E-12
  6    4     1.12685978027714E-08   1.12685978027714E-07
  7    4     2.42906306855023E-12   2.67196937540526E-11
  8    4     1.00263269658407E-07   1.20315923590089E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96205114310368E-14   3.25825625741405E-13
  7    5     5.27204856952987E-13   6.32645828343584E-12
  8    5     2.07244337378279E-07   2.69417638591763E-06
  9    5     7.40325886123219E-09   1.03645624057251E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77979360939162E-17   4.53575233126995E-16
  7    6     2.02010732467957E-13   2.62613952208344E-12
  8    6     5.10033472824656E-12   7.14046861954518E-11
  9    6     4.97904051538341E-12   7.46856077307512E-11
 10    6     1.13608433109851E-05   1.81773492975762E-04
 11    6     7.48260873763055E-08   1.27204348539719E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29940471490739E-21   4.61916660087035E-20
  8    7     1.20329679282841E-12   1.80494518924261E-11
  9    7     2.80375867962969E-12   4.48601388740751E-11
 10    7     1.03055580217602E-11   1.75194486369923E-10
 11    7     9.28446664764750E-12   1.67120399657655E-10
 12    7     6.54355401011590E-10   1.24327526192202E-08
 13    7     1.80450377475698E-06   3.60900754951397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.10744987219127E-19   8.17191979550603E-18
  9    8     1.84433796208417E-21   3.13537453554309E-20
 10    8     4.82729110421680E-17   8.68912398759024E-16
 11    8     5.74494636438132E-14   1.09153980923245E-12
 12    8     2.08873612807322E-12   4.17747225614644E-11
 13    8     1.46421155996858E-10   3.07484427593401E-09
 14    8     1.29402310849028E-06   2.84685083867861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63676113341765E-20   5.00984615349353E-19
 11    9     3.15047838763141E-20   6.30095677526281E-19
 12    9     1.16305494715167E-16   2.44241538901850E-15
 13    9     5.76124434672256E-13   1.26747375627896E-11
 14    9     3.20794015273186E-14   7.37826235128328E-13
 15    9     9.40991505781565E-14   2.25837961387576E-12
 16    9     2.13710149182791E-08   5.34275372956978E-07
 17    9     7.97592679804570E-10   2.07374096749188E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.48916429045158E-21   5.47616143899347E-20
 13   10     3.43429753420579E-19   7.89888432867331E-18
 14   10     2.41033888617036E-15   5.78481332680886E-14
 15   10     4.64295153091047E-13   1.16073788272762E-11
 16   10     6.48418048480048E-13   1.68588692604812E-11
 17   10     1.57752302765905E-13   4.25931217467942E-12
 18   10     9.66481723773816E-13   2.70614882656669E-11
 19   10     6.91874854135700E-14   2.00643707699353E-12
 20   10     4.66759596823649E-13   1.40027879047095E-11
 21   10     2.05383083234282E-13   6.36687558026276E-12
 22   10     7.16142110493851E-09   2.29165475358032E-07
 23   10     6.81168883681550E-23   2.24785731614912E-21
 24   10     9.70278728462150E-23   3.29894767677131E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04954251957167E-21   5.12385629892917E-20
 15   11     7.83078774489841E-21   2.03600481367359E-19
 16   11     4.28349598757217E-19   1.15654391664449E-17
 17   11     1.97558403406828E-17   5.53163529539119E-16
 18   11     3.43568395069440E-16   9.96348345701376E-15
 19   11     4.03747662473284E-16   1.21124298741985E-14
 20   11     1.37617610484278E-13   4.26614592501263E-12
 21   11     3.39911380522845E-10   1.08771641767310E-08
 22   11     8.37380846401232E-12   2.76335679312407E-10
 23   11     7.11096401925513E-13   2.41772776654674E-11
 24   11     3.09958680477979E-09   1.08485538167293E-07
 25   11     1.55211803515714E-21   5.58762492656569E-20
 26   11     5.97818720758719E-23   2.21192926680726E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.46975654986725E-23   1.81153183396283E-21
 17   12     3.53908852721557E-22   1.02633567289251E-20
 18   12     6.72044338068783E-17   2.01613301420635E-15
 19   12     4.73794359840438E-17   1.46876251550536E-15
 20   12     1.49162251339851E-15   4.77319204287525E-14
 21   12     4.81823908551131E-15   1.59001889821873E-13
 22   12     5.37125210718400E-08   1.82622571644256E-06
 23   12     1.82277455369245E-16   6.37971093792357E-15
 24   12     1.38209568299561E-11   4.97554445878418E-10
 25   12     4.62529332572239E-19   1.71135853051728E-17
 26   12     1.05548557731922E-15   4.01084519381303E-14
